"33886","ボズヤ古霊銀貨","0","","0","0","1","0","0","ボズヤで流通していたと思しき古い霊銀貨","ボズヤ古霊銀貨","26330","1","1","16","0","61","0","0","48","20000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33887","ミソスRE","0","","0","0","1","0","0","","ミソスRE","30617","430","3","1","0","2","10","1","5","2320","1","False","False","False","False","15750","473","True","False","False","0","2","0","9","7","21800","7055","False","False","0","80","0","1","38","0","0","1","201, 120, 2, 0","0, 0, 0, 0","1","1","85","43","2240","3","0","0","0","0","1","105","3","108","44","106","19","75","0","0","0","0","1","0","12","10","13","5","1","12","3","12","44","12","19","8","3","2","True","False","0","True"
"33888","ゼロスRE","0","","0","0","1","0","0","","ゼロスRE","31181","430","3","1","0","1","9","13","5","16320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7056","False","False","0","80","0","1","41","0","0","3","323, 35, 2, 0","373, 35, 2, 0","2","3","85","43","2560","3","0","0","0","0","1","148","3","151","22","149","27","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","22","16","27","12","5","2","True","False","0","True"
"33889","スモシスRE","0","","0","0","1","0","0","","スモシスRE","31590","430","3","1","0","3","11","13","5","4320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7057","False","False","0","80","0","1","44","0","0","1","401, 95, 2, 0","0, 0, 0, 0","3","1","85","43","3360","3","0","0","0","0","1","148","3","151","27","149","44","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","27","16","44","12","3","2","True","False","0","True"
"33890","メニスRE","0","","0","0","1","0","0","","メニスRE","31992","430","3","1","0","5","13","13","5","10320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7058","False","False","0","80","0","1","47","0","0","2","501, 87, 2, 0","0, 0, 0, 0","4","2","85","43","2800","3","0","0","0","0","1","148","3","151","22","149","27","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","22","16","27","12","4","2","True","False","0","True"
"33891","ディーマRE","0","","0","0","1","0","0","","ディーマRE","32380","430","3","1","0","4","12","13","5","26320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","7059","False","False","0","80","0","1","50","0","0","4","601, 75, 2, 0","698, 84, 1, 0","5","2","85","43","3040","25","0","0","0","0","2","148","3","151","22","149","27","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","22","16","27","12","6","2","True","False","0","True"
"33892","ファトノスRE","0","","0","0","1","0","0","","ファトノスRE","33967","430","3","1","0","84","73","13","5","21320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7060","False","False","0","80","0","1","93","0","0","11","1801, 88, 2, 0","1851, 88, 2, 0","29","1","85","43","2560","3","0","0","0","0","2","148","3","151","27","149","22","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","27","16","22","12","6","2","True","False","0","True"
"33893","エレオスRE","0","","0","0","1","0","0","","エレオスRE","34346","430","3","1","0","87","76","13","5","5320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7061","False","False","0","80","0","1","98","0","0","1","1501, 87, 2, 0","0, 0, 0, 0","32","1","85","43","2960","3","0","0","0","0","1","148","3","151","44","149","27","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","44","16","27","12","3","2","True","False","0","True"
"33894","エクプレックシスRE","0","","0","0","1","0","0","","エクプレックシスRE","34466","430","3","1","0","88","77","13","5","27320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7062","False","False","0","80","0","1","96","0","0","4","2001, 66, 2, 0","2099, 1, 1, 0","31","2","85","43","2640","25","0","0","0","0","2","148","3","151","22","149","44","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","22","16","44","12","6","2","True","False","0","True"
"33895","ケレシスRE","0","","0","0","1","0","0","","ケレシスRE","32764","430","3","2","0","9","15","13","5","42320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","7063","False","False","0","80","0","1","53","0","0","6","808, 15, 2, 0","0, 0, 0, 0","6","3","85","85","3440","3","0","0","0","0","5","148","3","136","6","149","44","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","6","16","44","12","9","2","True","False","0","True"
"33896","オクノスRE","0","","0","0","1","0","0","","オクノスRE","33134","430","3","2","0","7","14","13","5","33320","1","False","False","False","False","23609","709","True","False","False","0","2","0","8","7","21800","7064","False","False","0","80","0","1","55","0","0","5","1001, 84, 2, 0","0, 0, 0, 0","7","3","85","85","3280","3","0","0","0","0","4","148","3","136","46","149","27","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","46","16","27","12","8","2","True","False","0","True"
"33897","エピカイルカキアRE","0","","0","0","1","0","0","","エピカイルカキアRE","33316","430","3","2","0","10","16","13","5","35320","1","False","False","False","False","23609","709","True","False","False","0","2","0","14","7","21800","7065","False","False","0","80","0","1","69","0","0","5","1701, 80, 2, 0","0, 0, 0, 0","26","3","85","85","3120","3","0","0","0","0","4","148","3","136","27","149","22","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","27","16","22","12","8","2","True","False","0","True"
"33898","エノクレシスRE","0","","0","0","1","0","0","","エノクレシスRE","33315","430","3","2","0","98","85","13","5","43320","1","False","False","False","False","23609","709","True","False","False","0","2","0","14","7","21800","7066","False","False","0","80","0","1","29","0","0","6","1701, 81, 2, 0","0, 0, 0, 0","28","3","85","85","3120","3","0","0","0","0","5","148","3","136","27","149","44","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","27","16","44","12","9","2","True","False","0","True"
"33899","ヒメロスRE","0","","0","0","1","0","0","","ヒメロスRE","34940","430","3","2","0","89","78","13","5","44320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","7067","False","False","0","80","0","1","99","0","0","6","2101, 70, 2, 0","2199, 1, 128, 0","33","1","85","85","3200","3","0","0","0","0","5","148","3","136","6","149","44","104","0","0","0","0","1","0","12","10","13","10","5","16","3","15","6","16","44","12","9","2","True","False","0","True"
"33900","アイスクーネRE","0","","0","0","1","0","0","","アイスクーネRE","36499","430","3","1","0","96","83","13","5","17320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7068","False","False","0","80","0","1","111","0","0","3","2201, 47, 2, 0","2251, 65, 1, 0","34","1","85","43","2640","3","0","0","0","0","1","148","3","151","27","149","22","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","27","16","22","12","5","2","True","False","0","True"
"33901","アゴニアRE","0","","0","0","1","0","0","","アゴニアRE","36798","430","3","2","0","97","84","13","5","37320","1","False","False","False","False","23609","709","True","False","False","0","2","0","11","7","21800","7069","False","False","0","80","0","1","112","0","0","5","2301, 60, 2, 0","2368, 1, 2, 0","35","2","85","85","3440","3","0","0","0","0","4","148","3","136","27","149","22","104","0","0","0","0","1","0","12","10","13","10","4","16","3","15","27","16","22","12","8","2","True","False","0","True"
"33902","オデゥネRE","0","","0","0","1","0","0","","オデゥネRE","36038","430","3","1","0","106","86","13","5","6320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7070","False","False","0","80","0","1","149","0","0","1","2501, 25, 2, 0","0, 0, 0, 0","37","1","85","43","2800","3","0","0","0","0","1","148","3","151","27","149","44","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","27","16","44","12","3","2","True","False","0","True"
"33903","ゼロチュピアRE","0","","0","0","1","0","0","","ゼロチュピアRE","36237","430","3","1","0","107","87","13","5","28320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","7071","False","False","0","80","0","1","150","0","0","4","2601, 23, 2, 0","2651, 23, 2, 0","38","2","85","43","3120","25","0","0","0","0","2","148","3","151","27","149","22","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","27","16","22","12","6","2","True","False","0","True"
"33904","ユラベーヤRE","0","","0","0","1","0","0","","ユラベーヤRE","30206","430","3","3","0","11","17","2","5","2320","1","False","False","False","False","7892","237","True","False","True","0","2","0","10","7","21800","7072","False","False","0","80","0","1","38","0","0","1","101, 86, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","43","3","43","44","43","19","29","0","0","0","0","1","0","17","87","18","87","1","4","3","5","44","4","19","4","3","0","False","False","0","True"
"33905","オーケストリオン譜:蒼天街復興祝祭","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「蒼天街復興祝祭」の旋律が記されたオーケストリオン譜","オーケストリオン譜:蒼天街復興祝祭","25945","1","1","32","463","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33906","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33907","オーケストリオン譜:終ワリノ音：丁","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「終ワリノ音：丁」の旋律が記されたオーケストリオン譜","オーケストリオン譜:終ワリノ音：丁","25945","1","1","32","467","94","80","0","59","10841","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33908","オーケストリオン譜:還ラナイ声／通常","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「還ラナイ声／通常」の旋律が記されたオーケストリオン譜","オーケストリオン譜:還ラナイ声／通常","25945","1","1","32","470","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33909","オーケストリオン譜:沈痛ノ色","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「沈痛ノ色」の旋律が記されたオーケストリオン譜","オーケストリオン譜:沈痛ノ色","25945","1","1","32","471","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33910","オーケストリオン譜:茫洋タル病","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「茫洋タル病」の旋律が記されたオーケストリオン譜","オーケストリオン譜:茫洋タル病","25945","1","1","32","472","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33911","オーケストリオン譜:取リ憑イタ業病","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「取リ憑イタ業病」の旋律が記されたオーケストリオン譜","オーケストリオン譜:取リ憑イタ業病","25945","1","1","32","473","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33912","オーケストリオン譜:澱ンダ祈リ／暁風","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「澱ンダ祈リ／暁風」の旋律が記されたオーケストリオン譜","オーケストリオン譜:澱ンダ祈リ／暁風","25945","1","1","32","474","94","0","0","59","10841","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33913","クラフタースクリップ:紫貨","0","","0","0","1","0","0","","クラフタースクリップ:紫貨","65088","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33914","ギャザラースクリップ:紫貨","0","","0","0","1","0","0","","ギャザラースクリップ:紫貨","65087","1","1","29","0","100","0","0","3","0","4000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33915","俊英リテイナーの冒険録","0","","0","0","1","0","0","ある俊英リテイナーが歩んだ冒険の記録。<hex:02100103>リテイナーに渡すことでリテイナーのレベルを最大80に引き上げる（ただし、雇用主の該当クラス／ジョブレベルがレベルアップの上限になる）","俊英リテイナーの冒険録","26166","1","1","35","80","61","0","0","58","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33916","ダークマターG8","0","","0","0","1","0","0","他物質への同化特性を持つ精神感応型物質。グレード8<hex:02100103>[レベル1～90の装備向け汎用修理材料]","ダークマターG8","20405","1","1","16","0","60","59","0","10","1080","999","False","False","False","False","280","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33917","信力のオメガマテリジャ","0","","0","0","1","0","0","","信力のオメガマテリジャ","20281","560","1","13","0","58","57","0","9","16090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33918","天眼のオメガマテリジャ","0","","0","0","1","0","0","","天眼のオメガマテリジャ","20284","560","1","13","0","58","57","0","9","8090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33919","武略のオメガマテリジャ","0","","0","0","1","0","0","","武略のオメガマテリジャ","20284","560","1","13","0","58","57","0","9","2090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33920","雄略のオメガマテリジャ","0","","0","0","1","0","0","","雄略のオメガマテリジャ","20284","560","1","13","0","58","57","0","9","4090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33921","剛柔のオメガマテリジャ","0","","0","0","1","0","0","","剛柔のオメガマテリジャ","20281","560","1","13","0","58","57","0","9","14090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33922","達識のオメガマテリジャ","0","","0","0","1","0","0","","達識のオメガマテリジャ","20283","560","1","13","0","58","57","0","9","18090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33923","博識のオメガマテリジャ","0","","0","0","1","0","0","","博識のオメガマテリジャ","20283","560","1","13","0","58","57","0","9","20090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33924","器識のオメガマテリジャ","0","","0","0","1","0","0","","器識のオメガマテリジャ","20283","560","1","13","0","58","57","0","9","22090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33925","名匠のオメガマテリジャ","0","","0","0","1","0","0","","名匠のオメガマテリジャ","20285","560","1","13","0","58","57","0","9","24090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33926","魔匠のオメガマテリジャ","0","","0","0","1","0","0","","魔匠のオメガマテリジャ","20285","560","1","13","0","58","57","0","9","26090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33927","巨匠のオメガマテリジャ","0","","0","0","1","0","0","","巨匠のオメガマテリジャ","20285","560","1","13","0","58","57","0","9","28090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33928","戦技のオメガマテリジャ","0","","0","0","1","0","0","","戦技のオメガマテリジャ","20282","560","1","13","0","58","57","0","9","10090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33929","詠唱のオメガマテリジャ","0","","0","0","1","0","0","","詠唱のオメガマテリジャ","20282","560","1","13","0","58","57","0","9","12090","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33930","信力のアルテマテリジャ","0","","0","0","1","0","0","[マテリア穴の個数を超えた1回目の装着まで使用可能]","信力のアルテマテリジャ","20286","560","1","13","0","58","57","0","9","16100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33931","天眼のアルテマテリジャ","0","","0","0","1","0","0","[マテリア穴の個数を超えた1回目の装着まで使用可能]","天眼のアルテマテリジャ","20289","560","1","13","0","58","57","0","9","8100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33932","武略のアルテマテリジャ","0","","0","0","1","0","0","[マテリア穴の個数を超えた1回目の装着まで使用可能]","武略のアルテマテリジャ","20289","560","1","13","0","58","57","0","9","2100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33933","雄略のアルテマテリジャ","0","","0","0","1","0","0","[マテリア穴の個数を超えた1回目の装着まで使用可能]","雄略のアルテマテリジャ","20289","560","1","13","0","58","57","0","9","4100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33934","剛柔のアルテマテリジャ","0","","0","0","1","0","0","[マテリア穴の個数を超えた1回目の装着まで使用可能]","剛柔のアルテマテリジャ","20286","560","1","13","0","58","57","0","9","14100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33935","達識のアルテマテリジャ","0","","0","0","1","0","0","[マテリア穴の個数を超えた1回目の装着まで使用可能]","達識のアルテマテリジャ","20288","560","1","13","0","58","57","0","9","18100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33936","博識のアルテマテリジャ","0","","0","0","1","0","0","[マテリア穴の個数を超えた1回目の装着まで使用可能]","博識のアルテマテリジャ","20288","560","1","13","0","58","57","0","9","20100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33937","器識のアルテマテリジャ","0","","0","0","1","0","0","[マテリア穴の個数を超えた1回目の装着まで使用可能]","器識のアルテマテリジャ","20288","560","1","13","0","58","57","0","9","22100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33938","名匠のアルテマテリジャ","0","","0","0","1","0","0","[マテリア穴の個数を超えた1回目の装着まで使用可能]","名匠のアルテマテリジャ","20290","560","1","13","0","58","57","0","9","24100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33939","魔匠のアルテマテリジャ","0","","0","0","1","0","0","[マテリア穴の個数を超えた1回目の装着まで使用可能]","魔匠のアルテマテリジャ","20290","560","1","13","0","58","57","0","9","26100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33940","巨匠のアルテマテリジャ","0","","0","0","1","0","0","[マテリア穴の個数を超えた1回目の装着まで使用可能]","巨匠のアルテマテリジャ","20290","560","1","13","0","58","57","0","9","28100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33941","戦技のアルテマテリジャ","0","","0","0","1","0","0","[マテリア穴の個数を超えた1回目の装着まで使用可能]","戦技のアルテマテリジャ","20287","560","1","13","0","58","57","0","9","10100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
"33942","詠唱のアルテマテリジャ","0","","0","0","1","0","0","[マテリア穴の個数を超えた1回目の装着まで使用可能]","詠唱のアルテマテリジャ","20287","560","1","13","0","58","57","0","9","12100","999","False","False","False","False","99999","197","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","True","False","0","False"
