"22630","耐熱性の石材","0","","0","0","1","0","0","熱に強い性質を秘めた石材<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","耐熱性の石材","22615","145","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22631","草原の天然水","0","","0","0","1","0","0","アジムステップで採れる天然水<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の天然水","22614","145","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22632","草原の鉄鉱","0","","0","0","1","0","0","アジムステップで採れる鉄を含有する鉱石<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の鉄鉱","21216","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22633","扁平な石材","0","","0","0","1","0","0","革をなめす石べらに使う扁平な石材<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","扁平な石材","21454","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22634","草原の朱砂","0","","0","0","1","0","0","アジムステップで採れる朱色の砂<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の朱砂","21220","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22635","草原の翡翠","0","","0","0","1","0","0","アジムステップで採れる翡翠の原石<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の翡翠","21252","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22636","草原の上質岩塩","0","","0","0","1","0","0","アジムステップで採れる上質な岩塩<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の上質岩塩","22617","148","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22637","群青の鉱石","0","","0","0","1","0","0","アジムステップで採れる群青色の鉱石<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","群青の鉱石","21224","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22638","草原の重石","0","","0","0","1","0","0","アジムステップで採れる重い石<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の重石","21202","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22639","草原の泥岩砥石","0","","0","0","1","0","0","アジムステップで採れる泥岩砥石<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の泥岩砥石","21470","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22640","草原の黒曜石","0","","0","0","1","0","0","アジムステップで採れる黒曜石<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の黒曜石","21452","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22641","草原の輝石","0","","0","0","1","0","0","アジムステップで採れる輝石<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の輝石","21267","150","1","16","0","48","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22642","アジムイチゴ","0","","0","0","1","0","0","血のように赤い小さな果実<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","アジムイチゴ","25310","142","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22643","紅亜麻","0","","0","0","1","0","0","紅色の花を咲かせる亜麻の一種<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","紅亜麻","25033","145","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22644","暮れマユ","0","","0","0","1","0","0","蚕が糸を吐いて作ったマユ。繊維が採れる<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","暮れマユ","21661","148","1","16","0","51","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22645","真っ直ぐな枯れ茎","0","","0","0","1","0","0","矢の材料に適した真っ直ぐな硬い茎<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","真っ直ぐな枯れ茎","22417","150","1","16","0","50","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22646","カヤツリグサ","0","","0","0","1","0","0","アジムステップに分布する多年草<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","カヤツリグサ","25058","150","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22647","草原の紅花","0","","0","0","1","0","0","アジムステップで採れる紅花<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の紅花","25510","142","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22648","常緑の枝","0","","0","0","1","0","0","濃い緑の葉が美しい枝<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","常緑の枝","25015","142","1","16","0","50","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22649","草原の枯れ枝","0","","0","0","1","0","0","アジムステップで採れる枯れ枝<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の枯れ枝","22416","142","1","16","0","50","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22650","ステップラタン","0","","0","0","1","0","0","アジムステップで採れるラタン<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","ステップラタン","22452","142","1","16","0","50","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22651","草原のツル","0","","0","0","1","0","0","アジムステップで採れるツル<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原のツル","21662","142","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22652","ヨルの羽根","0","","0","0","1","0","0","怪鳥ヨルの鮮やかな羽根<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","ヨルの羽根","21907","145","1","16","0","51","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22653","草原の果実","0","","0","0","1","0","0","アジムステップで採れる果実<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の果実","25307","145","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22654","草原のつぼみ","0","","0","0","1","0","0","アジムステップで採れる食用に適したつぼみ<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原のつぼみ","25220","145","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22655","草原の牧草","0","","0","0","1","0","0","アジムステップで採れる牧草<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の牧草","27501","145","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22656","ステップオニオン","0","","0","0","1","0","0","アジムステップで採れる食用の球根<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","ステップオニオン","25203","145","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22657","草原の空豆","0","","0","0","1","0","0","アジムステップで採れる空豆<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の空豆","25353","145","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22658","草原の馬草","0","","0","0","1","0","0","アジムステップで採れる飼料向きの草<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の馬草","25357","148","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22659","草原の茶葉","0","","0","0","1","0","0","アジムステップで採れるタンニン豊富な茶葉<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の茶葉","25020","148","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22660","草原の野草","0","","0","0","1","0","0","アジムステップで採れる繊維質の野草<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の野草","21654","148","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22661","草原の根菜","0","","0","0","1","0","0","アジムステップで採れる根菜<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の根菜","25223","148","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22662","草原の香草","0","","0","0","1","0","0","アジムステップで採れる香草<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の香草","25016","148","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22663","草原の果菜","0","","0","0","1","0","0","アジムステップで採れる果菜<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の果菜","25212","150","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22664","上質のツル","0","","0","0","1","0","0","アジムステップで採れる上質のツル<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","上質のツル","21672","150","1","16","0","51","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22665","草原の熟成果実","0","","0","0","1","0","0","アジムステップで採れる熟した果実<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の熟成果実","25317","150","1","16","0","45","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22666","草原の鼓草","0","","0","0","1","0","0","アジムステップで採れる鼓草<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","草原の鼓草","25029","150","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22667","香り高い野草","0","","0","0","1","0","0","アジムステップで採れる香り高い野草<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは採集手帳には記録されません。","香り高い野草","25022","150","1","16","0","54","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22668","太陽貝","0","","0","0","1","0","0","砕いて処理を施すと赤くなる巻貝<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","太陽貝","29107","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22669","アジムアカメ","0","","0","0","1","0","0","アジムステップに棲息する淡水魚<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","アジムアカメ","29495","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22670","オオウチワ貝","0","","0","0","1","0","0","ウチワのような形をした二枚貝<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","オオウチワ貝","29047","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22671","矢巻貝","0","","0","0","1","0","0","鋭く尖った巻貝<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","矢巻貝","29101","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22672","マボロシナマズ","0","","0","0","1","0","0","めったに姿を現さない大型肉食魚<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","マボロシナマズ","29405","150","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22673","カールクラブ","0","","0","0","1","0","0","アジムステップに棲息する小型の甲殻類<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","カールクラブ","29235","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22674","供物の小魚","0","","0","0","1","0","0","供物に適した小魚<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","供物の小魚","29395","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22675","アブラクダリ","0","","0","0","1","0","0","アジムステップに棲息する油脂たっぷりのウナギ<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","アブラクダリ","29215","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22676","赤銅魚","0","","0","0","1","0","0","鑑賞用の赤銅色の淡水魚<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","赤銅魚","29314","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22677","カールザガス","0","","0","0","1","0","0","アジムステップに棲息する、ありふれた淡水魚<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","カールザガス","29310","145","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22678","巨大オオナマズ","0","","0","0","1","0","0","特に大きなオオナマズ<hex:02100103>[友好部族クエスト：ナマズオ族専用]<hex:02100103>※このアイテムは魚類図鑑には記録されません。","巨大オオナマズ","29217","148","1","16","0","47","0","0","28","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
