"17012","アルコンズ・チェアー","0","","0","0","1","0","0","マウント修得<hex:02100103>空飛ぶ不思議な椅子","アルコンズ・チェアー","26107","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","1210","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17013","MGズルワーン","0","","0","0","1","0","0","ガーロンド・アイアンワークス社製マイスターグレード・モデル<hex:02100103>ズルワーン（拘束システムはついていません）<hex:02100103>[複数個設置不可]","MGズルワーン","53124","250","1","14","196946","78","70","0","50","10000","1","False","False","False","False","79200","60","False","False","False","0","2","0","10","0","0","3971","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17014","MGディアボロス","0","","0","0","1","0","0","ガーロンド・アイアンワークス社製マイスターグレード・モデル<hex:02100103>ディアボロス（ホローモードを完全再現）<hex:02100103>[複数個設置不可]","MGディアボロス","53125","210","1","14","196947","78","70","0","50","10000","1","False","False","False","False","66528","60","False","False","False","0","2","0","11","0","0","3974","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17015","MGスカアハ","0","","0","0","1","0","0","ガーロンド・アイアンワークス社製マイスターグレード・モデル<hex:02100103>スカアハ（コンラはついていません）<hex:02100103>[複数個設置不可]","MGスカアハ","53126","210","1","14","196948","78","70","0","50","10000","1","False","False","False","False","66528","60","False","False","False","0","2","0","11","0","0","3969","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17016","パラムールフラワーベース","0","","0","0","1","0","0","ヴァレンティオンデーの意匠を施した花瓶<hex:02100103>[特定の花を挿すことができる]","パラムールフラワーベース","53134","1","1","14","197056","78","0","0","50","16710","1","False","True","False","False","3664","15","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17017","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17018","イダとパパリモの肖像画","0","","0","0","1","0","0","暁の賢人イダとパパリモの肖像画","イダとパパリモの肖像画","51353","1","1","14","197094","79","0","0","50","20000","1","False","False","False","False","27084","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17019","レプリカトレジャー","0","","0","0","1","0","0","模造の宝物を配した敷物","レプリカトレジャー","52027","150","1","14","197133","80","72","0","50","2000","1","False","False","False","True","73656","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17020","ウールボールバスケット","0","","0","0","1","0","0","ウールボールが入ったバスケット","ウールボールバスケット","53137","70","1","14","197096","78","70","0","50","6000","1","False","False","False","False","22176","30","False","False","False","0","2","0","8","0","0","3891","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17021","オムレツプレート","0","","0","0","1","0","0","朝食用にシンプルに焼き上げた卵料理のプレート<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  クリティカル +4%（上限28）<hex:02100103>  VIT +4%（上限27）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","オムレツプレート","53138","139","1","14","197097","78","70","0","50","18000","1","False","False","False","False","44032","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17022","プリンセスデー・ポスター","0","","0","0","1","0","0","プリンセスデーの様子を描いた絵画","プリンセスデー・ポスター","51352","1","1","14","197098","79","0","0","50","18720","1","False","True","False","False","5496","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17023","パイッサフロアランプ","0","","0","0","1","0","0","パイッサを象った愛くるしい照明器具","パイッサフロアランプ","53139","148","1","14","197100","78","70","0","50","4500","1","False","False","False","False","46880","60","False","False","False","0","2","0","8","0","0","5345","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17024","マーチャントシェルフ","0","","0","0","1","0","0","雑貨屋向けの棚","マーチャントシェルフ","51660","55","1","14","197101","77","69","0","50","4000","1","False","False","False","False","26136","120","False","True","False","0","2","0","8","0","0","5353","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17025","アイビーピラー","0","","0","0","1","0","0","植物のツタが巻きついた装飾柱","アイビーピラー","52599","55","1","14","197102","57","56","0","50","8000","1","False","False","False","False","17424","75","False","False","False","0","2","0","11","0","0","5332","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17026","ローンウルフ・トロフィーS3","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となるトロフィー<hex:02100103>[シーズン3・ソロ]","ローンウルフ・トロフィーS3","53141","1","1","14","197105","78","0","0","50","8000","1","False","True","False","False","152","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17027","パックウルフ・トロフィーS3","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となるトロフィー<hex:02100103>[シーズン3・パーティ]","パックウルフ・トロフィーS3","53140","1","1","14","197104","78","0","0","50","8000","1","False","True","False","False","152","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17028","ホワイトパーティション","0","","0","0","1","0","0","白壁の間仕切り板","ホワイトパーティション","52600","1","1","14","197132","57","56","0","50","10000","1","False","False","False","False","3000","90","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17029","イースタン・チェリーペタルドリフト","0","","0","0","1","0","0","桜の花びらの吹き溜まり","イースタン・チェリーペタルドリフト","52241","1","1","14","131184","76","0","0","50","2000","1","False","True","False","False","5496","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17030","パイッサトピアリー","0","","0","0","1","0","0","パイッサの形に刈り込んだ植え込み","パイッサトピアリー","52242","136","1","14","131220","76","67","0","50","2500","1","False","False","False","False","64620","57","False","False","False","0","2","0","14","0","0","3782","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17031","ムーングラスガーデン","0","","0","0","1","0","0","造園用のゲッコウソウの群生<hex:02100103>[花畑は種類に関わらず合計10個まで設置可能]","ムーングラスガーデン","52243","50","1","14","131221","76","67","0","50","2000","1","False","False","False","False","23760","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17032","フォルタンマナー・インナーウォール","0","","0","0","1","0","0","フォルタン伯爵邸で用いられている内壁材","フォルタンマナー・インナーウォール","51231","180","1","14","66078","73","66","0","50","2000","1","False","False","False","False","85536","150","False","False","False","0","2","0","13","0","0","5548","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17033","アルコンエッグ・インナーウォール","0","","0","0","1","0","0","エッグハントの意匠を施した内壁材","アルコンエッグ・インナーウォール","51232","1","1","14","66082","73","0","0","50","2730","1","False","True","False","False","5496","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17034","ホワイトインナーウォール","0","","0","0","1","0","0","白壁の内壁材","ホワイトインナーウォール","51233","1","1","14","66083","73","66","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17035","トリビュナルフローリング","0","","0","0","1","0","0","神聖裁判所で用いられている床材","トリビュナルフローリング","51029","24","1","14","65564","74","66","0","50","4000","1","False","False","False","False","5158","150","False","False","False","0","2","0","11","0","0","5023","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17036","ペンダントランププランター","0","","0","0","1","0","0","植木鉢と一体化した吊りランプ","ペンダントランププランター","51127","70","1","14","65820","75","66","0","50","6000","1","False","False","False","False","33818","150","False","False","False","0","2","0","11","0","0","5455","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17037","ライトハートチェアEX","0","","0","0","1","0","0","ハートの右半分を象った椅子","ライトハートチェアEX","52582","1","1","14","197123","57","0","0","50","40980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17038","レフトハートチェアEX","0","","0","0","1","0","0","ハートの左半分を象った椅子","レフトハートチェアEX","52583","1","1","14","197124","57","0","0","50","40980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17039","パラムールベッドEX","0","","0","0","1","0","0","ハートの形を象った大型の寝台","パラムールベッドEX","52584","1","1","14","197125","57","0","0","50","42980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17040","ソーン朝の飾り棚EX","0","","0","0","1","0","0","人形飾りを置くためのソーン朝風の特製飾り棚","ソーン朝の飾り棚EX","51653","1","1","14","197126","77","0","0","50","4980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17041","エッグフロアランプEX","0","","0","0","1","0","0","エッグハントを彩る床置きの照明器具","エッグフロアランプEX","52548","1","1","14","197127","57","0","0","50","12980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17042","セニョール・サボテンダートロフィーEX","0","","0","0","1","0","0","セニョール・サボテンダーの幻影が映し出される調度品","セニョール・サボテンダートロフィーEX","53082","1","1","14","197128","57","0","0","50","16980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17043","パッションフレイムEX","0","","0","0","1","0","0","愛の炎が燃え上がる屋外用の照明器具","パッションフレイムEX","52188","1","1","14","131229","76","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17044","イースタン・チェリーツリーEX","0","","0","0","1","0","0","薄桃色の花を咲かせる東方の樹木を造園用に切り出したもの","イースタン・チェリーツリーEX","52185","1","1","14","131230","76","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17045","クリムゾン・フェルトマットEX","0","","0","0","1","0","0","プリンセスデーで用いられる不織布製の敷物。日傘付き","クリムゾン・フェルトマットEX","52187","1","1","14","131231","76","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17046","アルコンエッグタワーEX","0","","0","0","1","0","0","エッグハントを彩る飾りタマゴのタワー","アルコンエッグタワーEX","52216","1","1","14","131235","76","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17047","アクアリウムレイアウト:クリスタル","0","","0","0","1","0","0","アクアリウムをクリスタルで装飾できるレイアウトセット<hex:02100103>[全サイズで使用可能]","アクアリウムレイアウト:クリスタル","51903","24","1","33","3","61","60","0","50","2000","999","False","False","False","False","967","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17048","チェリーブロッサム:レッド","0","","0","0","1","0","0","鮮やかな赤色のシュラウドチェリーの花<hex:02100103>[特定の花瓶に挿すことができる]","チェリーブロッサム:レッド","25519","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17049","チェリーブロッサム:ブルー","0","","0","0","1","0","0","鮮やかな青色のシュラウドチェリーの花<hex:02100103>[特定の花瓶に挿すことができる]","チェリーブロッサム:ブルー","25520","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17050","チェリーブロッサム:イエロー","0","","0","0","1","0","0","鮮やかな黄色のシュラウドチェリーの花<hex:02100103>[特定の花瓶に挿すことができる]","チェリーブロッサム:イエロー","25521","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17051","チェリーブロッサム:グリーン","0","","0","0","1","0","0","鮮やかな緑色のシュラウドチェリーの花<hex:02100103>[特定の花瓶に挿すことができる]","チェリーブロッサム:グリーン","25522","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17052","チェリーブロッサム:オレンジ","0","","0","0","1","0","0","鮮やかな橙色のシュラウドチェリーの花<hex:02100103>[特定の花瓶に挿すことができる]","チェリーブロッサム:オレンジ","25523","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17053","チェリーブロッサム:パープル","0","","0","0","1","0","0","鮮やかな紫色のシュラウドチェリーの花<hex:02100103>[特定の花瓶に挿すことができる]","チェリーブロッサム:パープル","25524","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17054","チェリーブロッサム:ホワイト","0","","0","0","1","0","0","鮮やかな白色のシュラウドチェリーの花<hex:02100103>[特定の花瓶に挿すことができる]","チェリーブロッサム:ホワイト","25525","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17055","チェリーブロッサム:ブラック","0","","0","0","1","0","0","鮮やかな黒色のシュラウドチェリーの花<hex:02100103>[特定の花瓶に挿すことができる]","チェリーブロッサム:ブラック","25526","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17056","チェリーブロッサム:ピンク","0","","0","0","1","0","0","鮮やかな桃色のシュラウドチェリーの花<hex:02100103>[特定の花瓶に挿すことができる]","チェリーブロッサム:ピンク","25527","1","1","12","0","61","60","0","16","12000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17057","風景画:ささやきの谷","0","","0","0","1","0","0","探検手帳「ささやきの谷」のスケッチを模写した風景画","風景画:ささやきの谷","25999","1","1","34","21","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17058","風景画:サマーフォード庄","0","","0","0","1","0","0","探検手帳「サマーフォード庄」のスケッチを模写した風景画","風景画:サマーフォード庄","25999","1","1","34","22","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17059","風景画:グレイフリート風車群","0","","0","0","1","0","0","探検手帳「グレイフリート風車群」のスケッチを模写した風景画","風景画:グレイフリート風車群","25999","1","1","34","23","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17060","風景画:隠れ滝","0","","0","0","1","0","0","探検手帳「隠れ滝」のスケッチを模写した風景画","風景画:隠れ滝","25999","1","1","34","24","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17061","風景画:白鴎塔","0","","0","0","1","0","0","探検手帳「白鴎塔」のスケッチを模写した風景画","風景画:白鴎塔","25999","1","1","34","25","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17062","風景画:エールポートのリムレーン像","0","","0","0","1","0","0","探検手帳「エールポートのリムレーン像」のスケッチを模写した風景画","風景画:エールポートのリムレーン像","25999","1","1","34","26","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17063","風景画:船の墓場","0","","0","0","1","0","0","探検手帳「船の墓場」のスケッチを模写した風景画","風景画:船の墓場","25999","1","1","34","27","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17064","風景画:キャンプ・スカルバレー","0","","0","0","1","0","0","探検手帳「キャンプ・スカルバレー」のスケッチを模写した風景画","風景画:キャンプ・スカルバレー","25999","1","1","34","28","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
