"15605","ファイア・オブ・ラウンド","0","","0","0","1","0","0","","ファイア・オブ・ラウンド","34663","180","3","1","0","88","77","13","5","27320","1","False","False","False","False","96228","385","True","False","False","0","2","0","9","6","21800","3810","False","False","0","60","0","1","96","0","0","4","2014, 1, 2, 0","2099, 1, 1, 0","31","2","63","31","2480","25","0","0","0","0","2","63","3","60","44","71","27","49","0","0","0","0","1","0","12","7","13","4","2","7","3","7","44","8","27","6","6","2","True","False","0","True"
"15606","ケーン・オブ・ラウンド","0","","0","0","1","0","0","","ケーン・オブ・ラウンド","32683","180","3","2","0","9","15","13","5","42320","1","False","False","False","False","96228","385","True","False","False","0","2","0","8","6","21800","3808","False","False","0","60","0","1","53","0","0","6","801, 47, 2, 0","0, 0, 0, 0","6","3","63","63","3440","3","0","0","0","0","5","63","3","54","46","71","6","49","0","0","0","0","1","0","12","7","13","7","5","7","3","6","46","8","6","6","9","2","True","False","0","True"
"15607","スタッフ・オブ・ラウンド","0","","0","0","1","0","0","","スタッフ・オブ・ラウンド","33051","180","3","2","0","7","14","13","5","33320","1","False","False","False","False","96228","385","True","False","False","0","2","0","11","6","21800","3809","False","False","0","60","0","1","55","0","0","5","1008, 1, 2, 0","0, 0, 0, 0","7","3","63","63","3280","3","0","0","0","0","4","63","3","54","46","71","27","49","0","0","0","0","1","0","12","7","13","7","4","7","3","6","46","8","27","6","8","2","True","False","0","True"
"15608","グリモア・オブ・ラウンド","0","","0","0","1","0","0","","グリモア・オブ・ラウンド","33536","180","3","2","0","10","16","13","5","35320","1","False","False","False","False","96228","385","True","False","False","0","2","0","14","6","21800","3815","False","False","0","60","0","1","69","0","0","5","1723, 1, 3, 0","0, 0, 0, 0","26","3","63","63","3120","3","0","0","0","0","4","63","3","54","27","71","44","49","0","0","0","0","1","0","12","7","13","7","4","7","3","6","27","8","44","6","8","2","True","False","0","True"
"15609","コーデックス・オブ・ラウンド","0","","0","0","1","0","0","","コーデックス・オブ・ラウンド","33537","180","3","2","0","98","85","13","5","43320","1","False","False","False","False","96228","385","True","False","False","0","2","0","14","6","21800","3805","False","False","0","60","0","1","29","0","0","6","1723, 1, 4, 0","0, 0, 0, 0","28","3","63","63","3120","3","0","0","0","0","5","63","3","54","44","71","6","49","0","0","0","0","1","0","12","7","13","7","5","7","3","6","44","8","6","6","9","2","True","False","0","True"
"15610","メーター・オブ・ラウンド","0","","0","0","1","0","0","","メーター・オブ・ラウンド","34863","180","3","2","0","89","78","13","5","44320","1","False","False","False","False","96228","385","True","False","False","0","2","0","11","6","21800","3812","False","False","0","60","0","1","99","0","0","6","2101, 38, 2, 0","2199, 1, 58, 0","33","1","63","63","3200","3","0","0","0","0","5","63","3","54","27","71","6","49","0","0","0","0","1","0","12","7","13","7","5","7","3","6","27","8","6","6","9","2","True","False","0","True"
"15611","シールド・オブ・ラウンド","0","","0","0","1","0","0","","シールド・オブ・ラウンド","30129","180","3","3","0","11","17","2","5","2320","1","False","False","False","False","32076","129","True","False","True","0","2","0","10","6","21800","3811","False","False","0","60","0","1","38","0","0","1","101, 46, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","360","360","0","0","1","18","3","17","45","21","19","14","0","0","0","0","1","0","17","40","18","40","1","2","3","2","45","2","19","2","3","1","True","False","0","True"
"15612","ヘアカタログ:サイオンズローグ","0","","0","0","1","0","0","暁の賢人サンクレッド風のヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]<hex:02100103>[ヴィエラ/ロスガルを除く男性専用]","ヘアカタログ:サイオンズローグ","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","False","2","0","False","False","False","1030","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15613","ヘアカタログ:サイオンズヒーラー","0","","0","0","1","0","0","暁の賢人ヤ・シュトラ風のヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]<hex:02100103>[ヴィエラを除く女性専用]","ヘアカタログ:サイオンズヒーラー","26178","1","1","16","0","61","0","0","59","40000","1","True","True","True","False","2","0","False","False","False","1031","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15614","メテオスパークラー","0","","0","0","1","0","0","古代魔法「メテオ」を模した花火","メテオスパークラー","22631","1","1","16","0","85","0","0","61","0","999","False","False","False","False","19","1","False","False","False","370","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15615","カード:ロロリト・ナナリト","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:ロロリト・ナナリト","27663","1","1","27","141","86","0","0","59","10000","999","False","True","False","False","2","0","False","False","False","1046","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15616","カード:ジブリオン","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:ジブリオン","27663","1","1","27","142","86","0","0","59","10000","999","False","True","False","False","2","0","False","False","False","1047","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15617","カード:ラニエット・ド・アインハルト","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:ラニエット・ド・アインハルト","27663","1","1","27","143","86","0","0","59","10000","999","False","True","False","False","2","0","False","False","False","1048","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15618","カード:ローズウェン","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:ローズウェン","27663","1","1","27","144","86","0","0","59","10000","999","False","True","False","False","2","0","False","False","False","1049","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15619","カード:カルヴァラン・ド・ゴルガニュ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:カルヴァラン・ド・ゴルガニュ","27663","1","1","27","145","86","0","0","59","10000","999","False","True","False","False","2","0","False","False","False","1050","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15620","カード:カル・ミーク","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:カル・ミーク","27664","1","1","27","146","86","0","0","59","10000","999","False","True","False","False","2","0","False","False","False","1051","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15621","カード:ワウッケオン","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:ワウッケオン","27664","1","1","27","147","86","0","0","59","10000","999","False","True","False","False","2","0","False","False","False","1052","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15622","カード:キュレーター","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:キュレーター","27664","1","1","27","148","86","0","0","59","10000","999","False","True","False","False","2","0","False","False","False","1053","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15623","カード:霧髭","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:霧髭","27664","1","1","27","149","86","0","0","59","10000","999","False","True","False","False","2","0","False","False","False","1054","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15624","カード:ウネ＆ドーガ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:ウネ＆ドーガ","27665","1","1","27","150","86","0","0","59","10000","999","False","True","False","False","2","0","False","False","False","1055","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15625","カード:ティアマット","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:ティアマット","27665","1","1","27","151","86","0","0","59","10000","999","False","True","False","False","2","0","False","False","False","1056","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15626","ファットパース","0","","0","0","1","0","0","大型のクルザスパファー<hex:02100103>「リバーズミート」のヌシ<hex:02100103>[魚拓額縁G1に設定可能]","ファットパース","29425","210","2","16","0","47","46","0","14","0","999","False","False","False","False","3333","75","False","False","False","0","2","0","15","0","0","5913","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15627","イエティキラー","0","","0","0","1","0","0","大型のスパエキノス<hex:02100103>「ドラゴンスピット」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","イエティキラー","29813","210","2","16","0","47","46","0","14","0","999","False","False","False","False","3333","75","False","False","False","0","2","0","15","0","0","5892","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15628","ラ・レアル","0","","0","0","1","0","0","大型のバトルガレー<hex:02100103>「アッシュプール」のヌシ<hex:02100103>[魚拓額縁G3に設定可能]","ラ・レアル","29814","210","2","16","0","47","46","0","14","0","999","False","False","False","False","3333","75","False","False","False","0","2","0","15","0","0","6030","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15629","スケイルリッパー","0","","0","0","1","0","0","大型のジャウー<hex:02100103>「悲嘆の飛泉」のヌシ<hex:02100103>[魚拓額縁G4に設定可能]","スケイルリッパー","29426","210","2","16","0","47","46","0","14","0","999","False","False","False","False","3333","75","False","False","False","0","2","0","15","0","0","5966","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15630","アクムノタネ","0","","0","0","1","0","0","大型のポリプテルス<hex:02100103>「スモーキングウェイスト」のヌシ<hex:02100103>[魚拓額縁G4に設定可能]","アクムノタネ","29427","210","2","16","0","47","46","0","14","0","999","False","False","False","False","3333","75","False","False","False","0","2","0","15","0","0","5919","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15631","メテオトータス","0","","0","0","1","0","0","大型のコメットータス<hex:02100103>「モーン大岩窟」のヌシ<hex:02100103>[魚拓額縁G4に設定可能]","メテオトータス","29861","210","2","16","0","47","46","0","14","0","999","False","False","False","False","3333","75","False","False","False","0","2","0","15","0","0","5927","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15632","水瓶王","0","","0","0","1","0","0","大型のヒンターランドパーチ<hex:02100103>「サリャク河」のヌシ<hex:02100103>[魚拓額縁G4に設定可能]","水瓶王","29338","210","2","16","0","47","46","0","14","0","999","False","False","False","False","3333","75","False","False","False","0","2","0","15","0","0","5934","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15633","ヴィゾーヴニル","0","","0","0","1","0","0","大型のホワイトオスカー<hex:02100103>「エイル・トーム」のヌシ<hex:02100103>[魚拓額縁G3に設定可能]","ヴィゾーヴニル","29428","210","2","16","0","47","46","0","14","0","999","False","False","False","False","3333","75","False","False","False","0","2","0","15","0","0","5951","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15634","ラタトスクソウル","0","","0","0","1","0","0","大型のドラゴンソウル<hex:02100103>「ランドロード遺構」のヌシ<hex:02100103>[魚拓額縁G4に設定可能]","ラタトスクソウル","29074","210","2","16","0","47","46","0","14","0","999","False","False","False","False","3333","75","False","False","False","0","2","0","15","0","0","5986","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15635","水墨魚","0","","0","0","1","0","0","大型の出目金<hex:02100103>「ヴール・シアンシラン」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","水墨魚","29429","210","2","16","0","47","46","0","14","0","999","False","False","False","False","3333","75","False","False","False","0","2","0","15","0","0","6044","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15636","ザ・セカンドワン","0","","0","0","1","0","0","大型のトルネドシャーク<hex:02100103>「ブルーウィンドウ」のヌシ<hex:02100103>[魚拓額縁G4に設定可能]","ザ・セカンドワン","29065","190","2","16","0","47","46","0","14","0","999","False","False","False","False","3333","68","False","False","False","0","2","0","15","0","0","6029","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15637","ハイアラガンクラブ改","0","","0","0","1","0","0","大型のハイアラガンクラブ<hex:02100103>「アルファ管区」のヌシ<hex:02100103>[魚拓額縁G2に設定可能]","ハイアラガンクラブ改","29086","210","2","16","0","47","46","0","14","0","999","False","False","False","False","3333","75","False","False","False","0","2","0","15","0","0","5891","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15638","バイオガピラルク","0","","0","0","1","0","0","大型のバイオピラルク<hex:02100103>「デルタ管区」のヌシ<hex:02100103>[魚拓額縁G4に設定可能]","バイオガピラルク","29430","210","2","16","0","47","46","0","14","0","999","False","False","False","False","3333","75","False","False","False","0","2","0","15","0","0","5967","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15639","東方警邏制帽","0","","0","0","1","0","0","男性専用","東方警邏制帽","41302","15","1","4","0","34","0","3","5","64970","1","False","True","False","True","94","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","6","0","335, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","24","0","0","0","0","0","0","0","0","0","0","0","0","6","30","2","2","5","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15640","東方警邏制服","0","","0","0","1","0","0","男性専用","東方警邏制服","48932","15","1","4","0","35","0","4","5","64970","1","False","True","False","True","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","2","1","0","6","0","335, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","0","0","0","0","0","0","0","0","0","0","0","0","6","30","3","3","52","30","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15641","東方警邏長靴","0","","0","0","1","0","0","男性専用","東方警邏長靴","46575","15","1","4","0","38","0","8","5","64970","1","False","True","False","True","94","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","2","1","0","6","0","335, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","24","0","0","0","0","0","0","0","0","0","0","0","0","6","30","1","2","4","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15642","東方女官帽","0","","0","0","1","0","0","女性専用","東方女官帽","41303","15","1","4","0","34","0","3","5","64970","1","False","True","False","True","94","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","7","0","336, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","24","0","0","0","0","0","0","0","0","0","0","0","0","6","30","2","2","5","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15643","東方女官服","0","","0","0","1","0","0","女性専用","東方女官服","48933","15","1","4","0","35","0","4","5","64970","1","False","True","False","True","156","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","7","0","336, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","18","32","0","0","0","0","0","0","0","0","0","0","0","0","6","30","3","3","52","30","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15644","東方女官靴","0","","0","0","1","0","0","女性専用","東方女官靴","46576","15","1","4","0","38","0","8","5","64970","1","False","True","False","True","94","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","7","0","336, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","24","0","0","0","0","0","0","0","0","0","0","0","0","6","30","1","2","4","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15645","ルミナスファイバー","0","","0","0","1","0","0","錬金術により強化されたグラスファイバー","ルミナスファイバー","20909","220","1","12","0","51","50","0","16","6000","999","False","False","False","True","1742","2","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15646","メテオライト","0","","0","0","1","0","0","天から降ってきたと伝えられる黒い石","メテオライト","21203","180","1","12","0","48","47","0","16","64000","999","False","False","False","False","3920","59","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15647","樹液結晶","0","","0","0","1","0","0","結晶状に固形化した樹液の塊","樹液結晶","20018","180","1","12","0","54","53","0","16","24000","999","False","False","False","False","1140","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15648","白光の霊砂","0","","0","0","1","0","0","精選によって得られた、白く輝くクリスタルの粉末","白光の霊砂","22210","180","1","12","0","54","53","0","16","64000","999","False","False","False","False","1140","18","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15649","グラスファイバー","0","","0","0","1","0","0","耐熱性に優れたガラス質の繊維束","グラスファイバー","20905","180","1","12","0","51","50","0","16","6000","999","False","False","False","True","1425","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15650","ヘヴンスエッグスープ","0","","0","0","1","0","0","ヘヴンスエッグの落とし卵が入ったスープ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ヘヴンスエッグスープ","24118","220","1","5","0","46","45","0","7","30000","999","False","False","False","False","1655","20","True","False","False","1010","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15651","オルトラーナ","0","","0","0","1","0","0","「菜園風」を意味する、野菜をトマトソースで和えたパスタ<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","オルトラーナ","24018","220","1","5","0","46","45","0","7","30000","999","False","False","False","False","1568","20","True","False","False","1011","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 9, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15652","ヘヴンスエッグ","0","","0","0","1","0","0","空色の殻を持つ稀少なニワトリの卵","ヘヴンスエッグ","25254","220","1","12","0","45","44","0","16","6000","999","False","False","False","False","348","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15653","邪竜の鱗","0","","0","0","1","0","0","邪竜ニーズヘッグのものと思しき魔力を帯びた鱗","邪竜の鱗","22262","220","1","12","0","53","52","0","18","0","999","False","False","False","True","1393","32","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15654","ミルキープソーRE","0","","0","0","1","0","0","","ミルキープソーRE","35020","200","3","1","0","12","0","1","5","50080","1","True","True","False","False","106920","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","9","0","0","9","5004, 1, 1, 0","5081, 2, 1, 0","8","1","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15655","フォージキープハンマーRE","0","","0","0","1","0","0","","フォージキープハンマーRE","35119","200","3","1","0","14","0","1","5","51080","1","True","True","False","False","106920","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","10","0","0","9","5101, 3, 1, 0","5181, 2, 1, 0","9","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15656","ハンマーキープハンマーRE","0","","0","0","1","0","0","","ハンマーキープハンマーRE","35219","200","3","1","0","16","0","1","5","52080","1","True","True","False","False","106920","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","11","0","0","9","5201, 5, 1, 0","5281, 2, 1, 0","10","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15657","ジェムキープマレットRE","0","","0","0","1","0","0","","ジェムキープマレットRE","35318","200","3","1","0","18","0","1","5","53080","1","True","True","False","False","106920","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","12","0","0","9","5301, 4, 1, 0","5381, 2, 1, 0","11","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15658","ハイドキープナイフRE","0","","0","0","1","0","0","","ハイドキープナイフRE","35419","200","3","1","0","20","0","1","5","54080","1","True","True","False","False","106920","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","13","0","0","9","5403, 1, 1, 0","5481, 2, 1, 0","12","1","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
