"30835","朱雀錫杖【輝】","0","","0","0","1","0","0","","朱雀錫杖【輝】","32739","290","3","2","0","9","15","13","5","42320","1","False","False","False","False","1000","621","True","False","False","0","2","0","8","7","21800","6694","False","False","0","70","0","1","53","0","0","6","801, 68, 2, 0","0, 0, 0, 0","6","3","73","73","3440","3","0","0","0","0","5","97","3","85","27","101","6","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","27","11","6","8","9","2","True","False","0","True"
"30836","朱雀呪杖【輝】","0","","0","0","1","0","0","","朱雀呪杖【輝】","33107","290","3","2","0","7","14","13","5","33320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6695","False","False","0","70","0","1","55","0","0","5","1001, 73, 2, 0","0, 0, 0, 0","7","3","73","73","3280","3","0","0","0","0","4","97","3","85","46","101","22","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","46","11","22","8","8","2","True","False","0","True"
"30837","朱雀経典【輝】","0","","0","0","1","0","0","","朱雀経典【輝】","33265","290","3","2","0","10","16","13","5","35320","1","False","False","False","False","1000","621","True","False","False","0","2","0","14","7","21800","6696","False","False","0","70","0","1","69","0","0","5","1734, 1, 3, 0","0, 0, 0, 0","26","3","73","73","3120","3","0","0","0","0","4","97","3","85","27","101","22","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","27","11","22","8","8","2","True","False","0","True"
"30838","朱雀文書【輝】","0","","0","0","1","0","0","","朱雀文書【輝】","33266","290","3","2","0","98","85","13","5","43320","1","False","False","False","False","1000","621","True","False","False","0","2","0","14","7","21800","6697","False","False","0","70","0","1","29","0","0","6","1734, 1, 4, 0","0, 0, 0, 0","28","3","73","73","3120","3","0","0","0","0","5","97","3","85","44","101","27","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","44","11","27","8","9","2","True","False","0","True"
"30839","朱雀干支【輝】","0","","0","0","1","0","0","","朱雀干支【輝】","34915","290","3","2","0","89","78","13","5","44320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6698","False","False","0","70","0","1","99","0","0","6","2101, 63, 2, 0","2199, 1, 112, 0","33","1","73","73","3200","3","0","0","0","0","5","97","3","85","44","101","46","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","44","11","46","8","9","2","True","False","0","True"
"30840","朱雀直刀【輝】","0","","0","0","1","0","0","","朱雀直刀【輝】","36472","290","3","1","0","96","83","13","5","17320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6699","False","False","0","70","0","1","111","0","0","3","2201, 36, 2, 0","2251, 51, 1, 0","34","1","73","37","2640","3","0","0","0","0","1","97","3","95","44","101","45","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","44","11","45","8","5","2","True","False","0","True"
"30841","朱雀細剣【輝】","0","","0","0","1","0","0","","朱雀細剣【輝】","36773","290","3","2","0","97","84","13","5","37320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6700","False","False","0","70","0","1","112","0","0","5","2301, 50, 2, 0","2351, 42, 2, 0","35","2","73","73","3440","3","0","0","0","0","4","97","3","85","27","101","46","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","27","11","46","8","8","2","True","False","0","True"
"30842","朱雀大盾【輝】","0","","0","0","1","0","0","","朱雀大盾【輝】","30183","290","3","3","0","11","17","2","5","2320","1","False","False","False","False","1000","207","True","False","True","0","2","0","10","7","21800","6701","False","False","0","70","0","1","38","0","0","1","101, 74, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","540","540","0","0","1","28","3","27","27","29","19","20","0","0","0","0","1","0","17","60","18","60","1","3","3","3","27","3","19","2","3","0","False","False","0","True"
"30843","青龍直剣【輝】","0","","0","0","1","0","0","","青龍直剣【輝】","30597","290","3","1","0","2","10","1","5","2320","1","False","False","False","False","1000","414","True","False","False","0","2","0","9","7","21800","6702","False","False","0","70","0","1","38","0","0","1","201, 111, 2, 0","0, 0, 0, 0","1","1","73","37","2240","3","0","0","0","0","1","69","3","68","27","72","19","50","0","0","0","0","1","0","12","8","13","4","1","8","3","8","27","8","19","6","3","2","True","False","0","True"
"30844","青龍手甲剣【輝】","0","","0","0","1","0","0","","青龍手甲剣【輝】","31163","290","3","1","0","1","9","13","5","16320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6703","False","False","0","70","0","1","41","0","0","3","323, 30, 2, 0","373, 30, 2, 0","2","3","73","37","2560","3","0","0","0","0","1","97","3","95","22","101","27","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","22","11","27","8","5","2","True","False","0","True"
"30845","青龍戦斧【輝】","0","","0","0","1","0","0","","青龍戦斧【輝】","31571","290","3","1","0","3","11","13","5","4320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6704","False","False","0","70","0","1","44","0","0","1","401, 84, 2, 0","0, 0, 0, 0","3","1","73","37","3360","3","0","0","0","0","1","97","3","95","27","101","44","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","44","8","3","2","True","False","0","True"
"30846","青龍長槍【輝】","0","","0","0","1","0","0","","青龍長槍【輝】","31971","290","3","1","0","5","13","13","5","10320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6705","False","False","0","70","0","1","47","0","0","2","501, 77, 2, 0","0, 0, 0, 0","4","2","73","37","2800","3","0","0","0","0","1","97","3","95","27","101","22","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","22","8","4","2","True","False","0","True"
"30847","青龍大弓【輝】","0","","0","0","1","0","0","","青龍大弓【輝】","32362","290","3","1","0","4","12","13","5","26320","1","False","False","False","False","1000","621","True","False","False","0","2","0","8","7","21800","6706","False","False","0","70","0","1","50","0","0","4","601, 67, 2, 0","698, 74, 1, 0","5","2","73","37","3040","25","0","0","0","0","2","97","3","95","27","101","22","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","27","11","22","8","6","2","True","False","0","True"
"30848","青龍短刀【輝】","0","","0","0","1","0","0","","青龍短刀【輝】","33949","290","3","1","0","84","73","13","5","21320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6707","False","False","0","70","0","1","93","0","0","11","1801, 79, 2, 0","1851, 79, 2, 0","29","1","73","37","2560","3","0","0","0","0","2","97","3","95","44","101","27","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","44","11","27","8","6","2","True","False","0","True"
"30849","青龍蛇腹剣【輝】","0","","0","0","1","0","0","","青龍蛇腹剣【輝】","34325","290","3","1","0","87","76","13","5","5320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6708","False","False","0","70","0","1","98","0","0","1","1510, 1, 2, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","97","3","95","27","101","19","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","19","8","3","2","True","False","0","True"
"30850","青龍短筒【輝】","0","","0","0","1","0","0","","青龍短筒【輝】","34448","290","3","1","0","88","77","13","5","27320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6709","False","False","0","70","0","1","96","0","0","4","2001, 56, 2, 0","2099, 1, 1, 0","31","2","73","37","2640","25","0","0","0","0","2","97","3","95","27","101","22","70","0","0","0","0","1","0","12","8","13","4","2","11","3","11","27","11","22","8","6","2","True","False","0","True"
"30851","青龍錫杖【輝】","0","","0","0","1","0","0","","青龍錫杖【輝】","32746","290","3","2","0","9","15","13","5","42320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6710","False","False","0","70","0","1","53","0","0","6","801, 69, 2, 0","0, 0, 0, 0","6","3","73","73","3440","3","0","0","0","0","5","97","3","85","6","101","44","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","6","11","44","8","9","2","True","False","0","True"
"30852","青龍呪杖【輝】","0","","0","0","1","0","0","","青龍呪杖【輝】","33114","290","3","2","0","7","14","13","5","33320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6711","False","False","0","70","0","1","55","0","0","5","1001, 75, 2, 0","0, 0, 0, 0","7","3","73","73","3280","3","0","0","0","0","4","97","3","85","46","101","22","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","46","11","22","8","8","2","True","False","0","True"
"30853","青龍経典【輝】","0","","0","0","1","0","0","","青龍経典【輝】","33280","290","3","2","0","10","16","13","5","35320","1","False","False","False","False","1000","621","True","False","False","0","2","0","14","7","21800","6712","False","False","0","70","0","1","69","0","0","5","1701, 72, 3, 0","0, 0, 0, 0","26","3","73","73","3120","3","0","0","0","0","4","97","3","85","22","101","44","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","22","11","44","8","8","2","True","False","0","True"
"30854","青龍文書【輝】","0","","0","0","1","0","0","","青龍文書【輝】","33279","290","3","2","0","98","85","13","5","43320","1","False","False","False","False","1000","621","True","False","False","0","2","0","14","7","21800","6713","False","False","0","70","0","1","29","0","0","6","1701, 72, 4, 0","0, 0, 0, 0","28","3","73","73","3120","3","0","0","0","0","5","97","3","85","27","101","6","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","27","11","6","8","9","2","True","False","0","True"
"30855","青龍干支【輝】","0","","0","0","1","0","0","","青龍干支【輝】","34922","290","3","2","0","89","78","13","5","44320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6714","False","False","0","70","0","1","99","0","0","6","2101, 64, 2, 0","2199, 1, 116, 0","33","1","73","73","3200","3","0","0","0","0","5","97","3","85","44","101","6","70","0","0","0","0","1","0","12","8","13","8","5","11","3","10","44","11","6","8","9","2","True","False","0","True"
"30856","青龍鱗紋刀【輝】","0","","0","0","1","0","0","","青龍鱗紋刀【輝】","36479","290","3","1","0","96","83","13","5","17320","1","False","False","False","False","1000","621","True","False","False","0","2","0","9","7","21800","6715","False","False","0","70","0","1","111","0","0","3","2201, 38, 2, 0","2251, 55, 1, 0","34","1","73","37","2640","3","0","0","0","0","1","97","3","95","27","101","44","70","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","44","8","5","2","True","False","0","True"
"30857","青龍細剣【輝】","0","","0","0","1","0","0","","青龍細剣【輝】","36780","290","3","2","0","97","84","13","5","37320","1","False","False","False","False","1000","621","True","False","False","0","2","0","11","7","21800","6716","False","False","0","70","0","1","112","0","0","5","2301, 51, 2, 0","2351, 45, 2, 0","35","2","73","73","3440","3","0","0","0","0","4","97","3","85","44","101","27","70","0","0","0","0","1","0","12","8","13","8","4","11","3","10","44","11","27","8","8","2","True","False","0","True"
"30858","青龍大盾【輝】","0","","0","0","1","0","0","","青龍大盾【輝】","30187","290","3","3","0","11","17","2","5","2320","1","False","False","False","False","1000","207","True","False","True","0","2","0","10","7","21800","6717","False","False","0","70","0","1","38","0","0","1","101, 77, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","540","540","0","0","1","28","3","27","27","29","19","20","0","0","0","0","1","0","17","60","18","60","1","3","3","3","27","3","19","2","3","0","False","False","0","True"
"30859","チョコボキャリッジホイッスル","0","","0","0","1","0","0","マウント修得<hex:02100103>チョコボキャリッジを呼び寄せるための大きな笛","チョコボキャリッジホイッスル","26012","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2283","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30860","ドワーフ戦車起動鍵","0","","0","0","1","0","0","マウント修得<hex:02100103>ドワーフ戦車を起動するための鍵","ドワーフ戦車起動鍵","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2284","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30861","ガブリエルα認証鍵","0","","0","0","1","0","0","マウント修得<hex:02100103>ガブリエルαを起動するための認証鍵","ガブリエルα認証鍵","26014","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","1000","1000","False","False","False","2285","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30862","メガロトラグスホルン","0","","0","0","1","0","0","マウント修得<hex:02100103>メガロトラグスを呼び寄せるための猛々しい角笛","メガロトラグスホルン","26038","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","1000","1000","False","False","False","2286","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30863","グイベル・オブ・ライトの魔笛","0","","0","0","1","0","0","マウント修得<hex:02100103>グイベル・オブ・ライトを呼び寄せるための光輝を放つ魔笛","グイベル・オブ・ライトの魔笛","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","True","2","0","False","False","False","2287","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30864","ジバニャンソファ","0","","0","0","1","0","0","マウント修得<hex:02100103>妖怪ジバニャンを模した不思議な椅子","ジバニャンソファ","26981","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2291","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30865","インキタトゥスホイッスル","0","","0","0","1","0","0","マウント修得<hex:02100103>インキタトゥスを呼び寄せるための笛","インキタトゥスホイッスル","26039","1","1","16","0","63","90","0","59","20000","1","False","False","False","False","1000","1000","False","False","False","2290","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30866","エル・トゥホイッスル","0","","0","0","1","0","0","マウント修得<hex:02100103>エル・トゥを呼び寄せるための意匠豊かな角笛","エル・トゥホイッスル","26039","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","2289","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30867","ラリホードワーフ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ドワーフを模した小型オートマトン。ラリホーが得意","ラリホードワーフ","59780","1","1","16","0","81","0","0","59","22000","1","True","True","True","False","2","0","False","False","False","2261","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30868","マメット・ミステル","0","","0","0","1","0","0","ミニオン修得<hex:02100103>名もなきミステル族の魔法人形。誰を模しているのかは言わぬが花……","マメット・ミステル","59781","1","1","16","0","81","0","0","59","22000","1","True","True","True","False","2","0","False","False","False","2262","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30869","マメット・アルバート","0","","0","0","1","0","0","ミニオン修得<hex:02100103>アルバートを模した魔法人形。わかれよッ！","マメット・アルバート","59782","1","1","16","0","81","0","0","59","22000","1","True","True","True","False","2","0","False","False","False","2263","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30870","魔導ヘルダイバー追従型","0","","0","0","1","0","0","ミニオン修得<hex:02100103>魔導ヘルダイバーを模したからくり模型","魔導ヘルダイバー追従型","59783","1","1","16","0","81","75","0","59","22020","1","False","False","False","False","100","60","False","False","False","2264","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30871","もちもちゲイラキャット","0","","0","0","1","0","0","ミニオン修得<hex:02100103>もちもちに育ったゲイラキャット。その香りは、干したシーツの香り","もちもちゲイラキャット","59784","1","1","16","0","81","75","0","59","22010","1","False","False","False","False","100","60","False","False","False","2265","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30872","幻影のネクロマンサー","0","","0","0","1","0","0","ミニオン修得<hex:02100103>幻光のネクロマンサーを模した幻影。死体は操らない","幻影のネクロマンサー","59785","1","1","16","0","81","75","0","59","22000","1","False","False","False","True","100","60","False","False","False","2266","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30873","アラガンメロン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>たっぷりと水分を含んだスイカ。なぜか動く","アラガンメロン","59786","1","1","12","0","81","75","0","59","22000","1","False","False","False","False","100","60","False","False","False","2267","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30874","サンドフォックス","0","","0","0","1","0","0","ミニオン修得<hex:02100103>千年生きた妖狐の子孫。好物はバーチシロップ","サンドフォックス","59787","1","1","16","0","81","75","0","59","22000","1","False","False","False","False","100","60","False","False","False","2268","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30875","プチラノドン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>プテラノドンの幼体。小さいが飛行技術は超一流","プチラノドン","59788","1","1","16","0","81","75","0","59","22010","1","False","False","False","False","100","60","False","False","False","2269","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30876","ダーインスレイヴ追従型","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ダーインスレイヴを模したからくり模型。再・起動","ダーインスレイヴ追従型","59789","1","1","16","0","81","75","0","59","22020","1","False","False","False","False","100","60","False","False","False","2270","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30877","エンマ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>妖怪たちの頂点に立ち続け、妖魔界の行く末を導く大王","エンマ","59790","1","1","16","0","81","0","0","59","55009","1","True","True","True","False","2","0","False","False","False","2271","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30878","蛇王カイラ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>エンマの後を継ぎ、妖魔界の大王として君臨している妖怪","蛇王カイラ","59791","1","1","16","0","81","0","0","59","55009","1","True","True","True","False","2","0","False","False","False","2272","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30879","ぬらりひょん","0","","0","0","1","0","0","ミニオン修得<hex:02100103>エンマ大王に仕える参謀","ぬらりひょん","59792","1","1","16","0","81","0","0","59","55009","1","True","True","True","False","2","0","False","False","False","2273","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30880","百鬼姫","0","","0","0","1","0","0","ミニオン修得<hex:02100103>地獄の小国に生まれた姫","百鬼姫","59793","1","1","16","0","81","0","0","59","55009","1","True","True","True","False","2","0","False","False","False","2274","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30881","オートマトン２Ｂ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>軍事基地深部で発見された黒い小型オートマトン","オートマトン２Ｂ","59794","1","1","16","0","81","0","0","59","22000","1","True","True","True","True","2","0","False","False","False","2275","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30882","オートマトン２Ｐ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>軍事基地深部で発見された白い小型オートマトン","オートマトン２Ｐ","59795","1","1","16","0","81","0","0","59","22000","1","True","True","True","True","2","0","False","False","False","2276","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30883","新生祭のガラス絵","0","","0","0","1","0","0","気鋭の彫金師ジャ・ベン・ティアが製作した新生祭を記念したガラス絵","新生祭のガラス絵","51441","1","1","14","197678","79","0","0","50","2760","1","False","True","False","False","3500","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30884","未鑑定ロストシャード:新鋭","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:2<hex:02100103>鑑定結果候補:ロスト・ウォール／ロスト・ステルス／ロスト・プロテス／ロスト・シェル／ロスト・ケアル／ロスト・ケアルガ／ロスト・エンミティ","未鑑定ロストシャード:新鋭","20043","1","1","16","0","63","60","0","48","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30885","未鑑定ロストシャード:支援","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:2<hex:02100103>鑑定結果候補:レジスタンスフェニックスフェザー／レジスタンスポーション","未鑑定ロストシャード:支援","20043","1","1","16","0","63","60","0","48","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30886","未鑑定ロストシャード:強化","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:2<hex:02100103>鑑定結果候補:術士の秘薬／闘士の秘薬／治癒者の秘薬／魔戦士の秘薬／重騎兵の秘薬","未鑑定ロストシャード:強化","20043","1","1","16","0","63","60","0","48","30000","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30887","未鑑定ロストシャード:熟練","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:5<hex:02100103>鑑定結果候補:ロスト・パライガ／ロスト・バニシュガ／ロスト・ディスペル／ロスト・スペルフォージ／ロスト・スチールスティング／ロスト・スウィフト","未鑑定ロストシャード:熟練","20043","1","1","16","0","63","60","0","48","30001","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30888","未鑑定ロストシャード:治癒","0","","0","0","1","0","0","記憶が秘められた結晶片<hex:02100103>鑑定に必要なレジスタンスランク:5<hex:02100103>鑑定結果候補:レジスタンスリレイザー／レジスタンスポーションキット／レジスタンスエーテルキット","未鑑定ロストシャード:治癒","20043","1","1","16","0","63","60","0","48","30001","999","False","False","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
