"40504","ポートレート教材:ナマズオ族","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/装飾]<hex:02100103>[使用すると特定のアドベンチャラープレート表現を修得する]<hex:02100103>[下地/上部飾り/下部飾り/装飾]","ポートレート教材:ナマズオ族","26625","1","1","16","105","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40505","ポートレート教材:青魔道士","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]","ポートレート教材:青魔道士","26625","1","1","16","79","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40506","ポートレート教材:世界を釣る者","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]<hex:02100103>[使用すると特定のアドベンチャラープレート表現を修得する]<hex:02100103>[下地/裏模様/上部飾り/額縁/額装/装飾]","ポートレート教材:世界を釣る者","26625","1","1","16","108","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40507","ポートレート教材:太公望への道","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]<hex:02100103>[使用すると特定のアドベンチャラープレート表現を修得する]<hex:02100103>[下地/裏模様/上部飾り/額縁/額装/装飾]","ポートレート教材:太公望への道","26625","1","1","16","109","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40508","ポートレート教材:月下の雀士","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]<hex:02100103>[使用すると特定のアドベンチャラープレート表現を修得する]<hex:02100103>[下地/裏模様/上部飾り/下部飾り/額装/装飾]","ポートレート教材:月下の雀士","26625","1","1","16","110","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40509","ポートレート教材:六根山","0","","0","0","1","0","0","表現の幅を広げる芸術教材<hex:02100103>[使用すると特定のポートレート表現を修得する]<hex:02100103>[背景/飾り枠/装飾]<hex:02100103>[使用すると特定のアドベンチャラープレート表現を修得する]<hex:02100103>[模様/額縁]","ポートレート教材:六根山","26625","1","1","16","107","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40510","王者の証S6","0","","0","0","1","0","0","「クリスタルコンフリクト」で好成績を修めた証となる証書<hex:02100103>[シーズン6]","王者の証S6","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40511","勇者の証S6","0","","0","0","1","0","0","「クリスタルコンフリクト」で好成績を修めた証となる証書<hex:02100103>[シーズン6]","勇者の証S6","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40512","入賞者の証S6","0","","0","0","1","0","0","「クリスタルコンフリクト」で好成績を修めた証となる証書<hex:02100103>[シーズン6]","入賞者の証S6","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40513","王者の証S7","0","","0","0","1","0","0","「クリスタルコンフリクト」で好成績を修めた証となる証書<hex:02100103>[シーズン7]","王者の証S7","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40514","勇者の証S7","0","","0","0","1","0","0","「クリスタルコンフリクト」で好成績を修めた証となる証書<hex:02100103>[シーズン7]","勇者の証S7","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40515","入賞者の証S7","0","","0","0","1","0","0","「クリスタルコンフリクト」で好成績を修めた証となる証書<hex:02100103>[シーズン7]","入賞者の証S7","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40516","チャンピオンの証:CCRC2023","0","","0","0","1","0","0","「クリスタルコンフリクト リージョンチャンピオンシップ2023」にて、好成績を修めた証となる証書<hex:02100103>[使用するとアチーブメントを取得]","チャンピオンの証:CCRC2023","26191","1","1","16","0","61","0","0","59","50000","1","True","True","True","False","2","0","False","False","False","1867","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40517","チャンピオンの証:CCRC2023","0","","0","0","1","0","0","「クリスタルコンフリクト リージョンチャンピオンシップ2023」にて、好成績を修めた証となる証書<hex:02100103>[使用するとアチーブメントを取得]","チャンピオンの証:CCRC2023","26191","1","1","16","0","61","0","0","59","50000","1","True","True","True","False","2","0","False","False","False","1868","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"40518","チャンピオンの証:CCRC2023","0","","0","0","1","0","0","「クリスタルコンフリクト リージョンチャンピオンシップ2023」にて、好成績を修めた証となる証書<hex:02100103>[使用するとアチーブメントを取得]","チャンピオンの証:CCRC2023","26191","1","1","16","0","61","0","0","59","50000","1","True","True","True","False","2","0","False","False","False","1869","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
