"24663","ヒュダトスハープボウ+1","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス+1]","ヒュダトスハープボウ+1","32351","395","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","620, 1, 2, 0","698, 70, 1, 0","23","2","92","46","3040","25","0","0","0","0","2","146","3","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24664","ヒュダトスナイフ+1","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス+1]","ヒュダトスナイフ+1","33938","395","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 76, 2, 0","1851, 76, 2, 0","30","1","92","46","2560","3","0","0","0","0","2","146","3","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24665","ヒュダトスディバイダー+1","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス+1]","ヒュダトスディバイダー+1","34314","395","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 76, 2, 0","0, 0, 0, 0","32","1","92","46","2960","3","0","0","0","0","1","146","3","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24666","ヒュダトスハンドゴンネ+1","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス+1]","ヒュダトスハンドゴンネ+1","34437","395","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 54, 2, 0","2099, 1, 1, 0","31","2","92","46","2640","25","0","0","0","0","2","146","3","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24667","ヒュダトスケーン+1","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス+1]","ヒュダトスケーン+1","32735","395","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","801, 66, 2, 0","0, 0, 0, 0","24","3","92","92","3440","3","0","0","0","0","5","146","3","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24668","ヒュダトスロッド+1","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス+1]","ヒュダトスロッド+1","33103","395","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1001, 72, 2, 0","0, 0, 0, 0","25","3","92","92","3280","3","0","0","0","0","4","146","3","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24669","ヒュダトスグリモア+1","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス+1]","ヒュダトスグリモア+1","33258","395","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1701, 69, 2, 0","0, 0, 0, 0","27","3","92","92","3120","3","0","0","0","0","4","146","3","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24670","ヒュダトスコーデックス+1","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス+1]","ヒュダトスコーデックス+1","33257","395","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1701, 70, 2, 0","0, 0, 0, 0","28","3","92","92","3120","3","0","0","0","0","5","146","3","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24671","ヒュダトスアストロメーター+1","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス+1]","ヒュダトスアストロメーター+1","34911","395","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2114, 1, 2, 0","2199, 1, 105, 0","33","1","92","92","3200","3","0","0","0","0","5","146","3","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24672","ヒュダトスブレード+1","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス+1]","ヒュダトスブレード+1","36468","395","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2202, 11, 2, 0","2251, 50, 1, 0","34","1","92","46","2640","3","0","0","0","0","1","146","3","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"24673","ヒュダトスタック+1","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス+1]","ヒュダトスタック+1","36769","395","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2305, 1, 2, 0","2351, 39, 2, 0","35","2","92","92","3440","3","0","0","0","0","4","146","3","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24674","ヒュダトスシールド+1","0","","0","0","1","0","0","[エウレカウェポン・ヒュダトス+1]","ヒュダトスシールド+1","30179","395","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 73, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","42","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24675","アンテア","0","","0","0","1","0","0","[新たなエウレカウェポン]","アンテア","30596","400","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 112, 1, 0","0, 0, 0, 0","19","1","92","46","2240","3","0","0","0","0","1","106","3","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24676","デゥムズィ","0","","0","0","1","0","0","[新たなエウレカウェポン]","デゥムズィ","31162","400","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","21","0","0","3","330, 1, 1, 0","380, 1, 1, 0","20","3","92","46","2560","3","0","0","0","0","1","148","3","161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"24677","シャマシュ","0","","0","0","1","0","0","[新たなエウレカウェポン]","シャマシュ","31570","400","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 86, 1, 0","0, 0, 0, 0","21","1","92","46","3360","3","0","0","0","0","1","148","3","161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24678","ダボヤ","0","","0","0","1","0","0","[新たなエウレカウェポン]","ダボヤ","31970","400","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","520, 1, 1, 0","0, 0, 0, 0","22","2","92","46","2800","3","0","0","0","0","1","148","3","161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"24679","キルキナエ","0","","0","0","1","0","0","[新たなエウレカウェポン]","キルキナエ","32361","400","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","601, 68, 1, 0","698, 75, 1, 0","23","2","92","46","3040","25","0","0","0","0","2","148","3","161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24680","鵲","0","","0","0","1","0","0","[新たなエウレカウェポン]","鵲","33948","400","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 80, 1, 0","1851, 80, 1, 0","30","1","92","46","2560","3","0","0","0","0","2","148","3","161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24681","シフィアス","0","","0","0","1","0","0","[新たなエウレカウェポン]","シフィアス","34324","400","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 80, 1, 0","0, 0, 0, 0","32","1","92","46","2960","3","0","0","0","0","1","148","3","161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24682","モルフリッス","0","","0","0","1","0","0","[新たなエウレカウェポン]","モルフリッス","34447","400","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 57, 1, 0","2099, 1, 1, 0","31","2","92","46","2640","25","0","0","0","0","2","148","3","161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24683","ローズクーベルト","0","","0","0","1","0","0","[新たなエウレカウェポン]","ローズクーベルト","32745","400","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","801, 70, 1, 0","0, 0, 0, 0","24","3","92","92","3440","3","0","0","0","0","5","148","3","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24684","パイケア","0","","0","0","1","0","0","[新たなエウレカウェポン]","パイケア","33113","400","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1001, 78, 1, 0","0, 0, 0, 0","25","3","92","92","3280","3","0","0","0","0","4","148","3","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24685","トゥア","0","","0","0","1","0","0","[新たなエウレカウェポン]","トゥア","33278","400","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1701, 75, 1, 0","0, 0, 0, 0","27","3","92","92","3120","3","0","0","0","0","4","148","3","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24686","ジェバト","0","","0","0","1","0","0","[新たなエウレカウェポン]","ジェバト","33277","400","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1711, 2, 1, 0","0, 0, 0, 0","28","3","92","92","3120","3","0","0","0","0","5","148","3","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24687","アルビレオ","0","","0","0","1","0","0","[新たなエウレカウェポン]","アルビレオ","34921","400","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2101, 65, 1, 0","2199, 1, 113, 0","33","1","92","92","3200","3","0","0","0","0","5","148","3","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24688","鳥頭の太刀","0","","0","0","1","0","0","[新たなエウレカウェポン]","鳥頭の太刀","36478","400","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2201, 39, 1, 0","2251, 56, 1, 0","34","1","92","46","2640","3","0","0","0","0","1","148","3","161","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"24689","ブルネロ","0","","0","0","1","0","0","[新たなエウレカウェポン]","ブルネロ","36779","400","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2305, 2, 1, 0","2365, 1, 1, 0","35","2","92","92","3440","3","0","0","0","0","4","148","3","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24690","ベレロフォン","0","","0","0","1","0","0","[新たなエウレカウェポン]","ベレロフォン","30186","400","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 79, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","42","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24691","アンテア・エウレカ","0","","0","0","1","0","0","[エウレカウェポン完成形]","アンテア・エウレカ","30598","405","4","1","0","2","0","1","5","1011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 112, 2, 0","0, 0, 0, 0","19","1","93","47","2240","3","0","0","0","0","1","107","3","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24692","デゥムズィ・エウレカ","0","","0","0","1","0","0","[エウレカウェポン完成形]","デゥムズィ・エウレカ","31164","405","4","1","0","1","0","13","5","15011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","21","0","0","3","330, 1, 2, 0","380, 1, 2, 0","20","3","93","47","2560","3","0","0","0","0","1","150","3","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"24693","シャマシュ・エウレカ","0","","0","0","1","0","0","[エウレカウェポン完成形]","シャマシュ・エウレカ","31572","405","4","1","0","3","0","13","5","3011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 86, 2, 0","0, 0, 0, 0","21","1","93","47","3360","3","0","0","0","0","1","150","3","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24694","ダボヤ・エウレカ","0","","0","0","1","0","0","[エウレカウェポン完成形]","ダボヤ・エウレカ","31974","405","4","1","0","5","0","13","5","9011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","520, 1, 2, 0","0, 0, 0, 0","22","2","93","47","2800","3","0","0","0","0","1","150","3","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"24695","キルキナエ・エウレカ","0","","0","0","1","0","0","[エウレカウェポン完成形]","キルキナエ・エウレカ","32363","405","4","1","0","4","0","13","5","25011","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","601, 68, 2, 0","698, 75, 1, 0","23","2","93","47","3040","25","0","0","0","0","2","150","3","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24696","鵲【禁】","0","","0","0","1","0","0","[エウレカウェポン完成形]","鵲【禁】","33950","405","4","1","0","84","0","13","5","20011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 80, 2, 0","1851, 80, 2, 0","30","1","93","47","2560","3","0","0","0","0","2","150","3","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24697","シフィアス・エウレカ","0","","0","0","1","0","0","[エウレカウェポン完成形]","シフィアス・エウレカ","34327","405","4","1","0","87","0","13","5","5011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 80, 2, 0","0, 0, 0, 0","32","1","93","47","2960","3","0","0","0","0","1","150","3","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24698","モルフリッス・エウレカ","0","","0","0","1","0","0","[エウレカウェポン完成形]","モルフリッス・エウレカ","34449","405","4","1","0","88","0","13","5","27011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 57, 2, 0","2099, 1, 1, 0","31","2","93","47","2640","25","0","0","0","0","2","150","3","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24699","ローズクーベルト・エウレカ","0","","0","0","1","0","0","[エウレカウェポン完成形]","ローズクーベルト・エウレカ","32747","405","4","2","0","9","0","13","5","41011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","801, 70, 2, 0","0, 0, 0, 0","24","3","93","93","3440","3","0","0","0","0","5","150","3","146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24700","パイケア・エウレカ","0","","0","0","1","0","0","[エウレカウェポン完成形]","パイケア・エウレカ","33116","405","4","2","0","7","0","13","5","32011","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1001, 78, 2, 0","0, 0, 0, 0","25","3","93","93","3280","3","0","0","0","0","4","150","3","146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24701","トゥア・エウレカ","0","","0","0","1","0","0","[エウレカウェポン完成形]","トゥア・エウレカ","33282","405","4","2","0","10","0","13","5","34011","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1701, 75, 2, 0","0, 0, 0, 0","27","3","93","93","3120","3","0","0","0","0","4","150","3","146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24702","ジェバト・エウレカ","0","","0","0","1","0","0","[エウレカウェポン完成形]","ジェバト・エウレカ","33281","405","4","2","0","98","0","13","5","43011","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1711, 2, 2, 0","0, 0, 0, 0","28","3","93","93","3120","3","0","0","0","0","5","150","3","146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24703","アルビレオ・エウレカ","0","","0","0","1","0","0","[エウレカウェポン完成形]","アルビレオ・エウレカ","34923","405","4","2","0","89","0","13","5","44011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2101, 65, 2, 0","2199, 1, 113, 0","33","1","93","93","3200","3","0","0","0","0","5","150","3","146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24704","鳥頭の太刀【禁】","0","","0","0","1","0","0","[エウレカウェポン完成形]","鳥頭の太刀【禁】","36481","405","4","1","0","96","0","13","5","17011","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2201, 39, 2, 0","2251, 56, 1, 0","34","1","93","47","2640","3","0","0","0","0","1","150","3","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"24705","ブルネロ・エウレカ","0","","0","0","1","0","0","[エウレカウェポン完成形]","ブルネロ・エウレカ","36781","405","4","2","0","97","0","13","5","37011","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2305, 2, 2, 0","2365, 1, 2, 0","35","2","93","93","3440","3","0","0","0","0","4","150","3","146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24706","ベレロフォン・エウレカ","0","","0","0","1","0","0","[エウレカウェポン完成形]","ベレロフォン・エウレカ","30188","405","4","3","0","11","0","2","5","1011","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 79, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","667","667","0","0","1","43","3","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24707","アンテア・カスタム","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","アンテア・カスタム","30598","405","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 112, 2, 0","0, 0, 0, 0","19","1","93","47","2240","3","0","0","0","0","1","107","3","116","0","0","0","0","0","0","0","0","7","0","36","261","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24708","デゥムズィ・カスタム","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","デゥムズィ・カスタム","31164","405","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","21","0","0","3","330, 1, 2, 0","380, 1, 2, 0","20","3","93","47","2560","3","0","0","0","0","1","150","3","162","0","0","0","0","0","0","0","0","7","0","36","348","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"24709","シャマシュ・カスタム","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","シャマシュ・カスタム","31572","405","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 86, 2, 0","0, 0, 0, 0","21","1","93","47","3360","3","0","0","0","0","1","150","3","162","0","0","0","0","0","0","0","0","7","0","36","348","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24710","ダボヤ・カスタム","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","ダボヤ・カスタム","31974","405","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","520, 1, 2, 0","0, 0, 0, 0","22","2","93","47","2800","3","0","0","0","0","1","150","3","162","0","0","0","0","0","0","0","0","7","0","36","348","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"24711","キルキナエ・カスタム","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","キルキナエ・カスタム","32363","405","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","601, 68, 2, 0","698, 75, 1, 0","23","2","93","47","3040","25","0","0","0","0","2","150","3","162","0","0","0","0","0","0","0","0","7","0","36","348","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24712","鵲【改】","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","鵲【改】","33950","405","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 80, 2, 0","1851, 80, 2, 0","30","1","93","47","2560","3","0","0","0","0","2","150","3","162","0","0","0","0","0","0","0","0","7","0","36","348","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24713","シフィアス・カスタム","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","シフィアス・カスタム","34327","405","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 80, 2, 0","0, 0, 0, 0","32","1","93","47","2960","3","0","0","0","0","1","150","3","162","0","0","0","0","0","0","0","0","7","0","36","348","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"24714","モルフリッス・カスタム","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","モルフリッス・カスタム","34449","405","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 57, 2, 0","2099, 1, 1, 0","31","2","93","47","2640","25","0","0","0","0","2","150","3","162","0","0","0","0","0","0","0","0","7","0","36","348","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"24715","ローズクーベルト・カスタム","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","ローズクーベルト・カスタム","32747","405","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","801, 70, 2, 0","0, 0, 0, 0","24","3","93","93","3440","3","0","0","0","0","5","150","3","146","0","0","0","0","0","0","0","0","7","0","36","348","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24716","パイケア・カスタム","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","パイケア・カスタム","33116","405","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1001, 78, 2, 0","0, 0, 0, 0","25","3","93","93","3280","3","0","0","0","0","4","150","3","146","0","0","0","0","0","0","0","0","7","0","36","348","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24717","トゥア・カスタム","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","トゥア・カスタム","33282","405","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1701, 75, 2, 0","0, 0, 0, 0","27","3","93","93","3120","3","0","0","0","0","4","150","3","146","0","0","0","0","0","0","0","0","7","0","36","348","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"24718","ジェバト・カスタム","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","ジェバト・カスタム","33281","405","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1711, 2, 2, 0","0, 0, 0, 0","28","3","93","93","3120","3","0","0","0","0","5","150","3","146","0","0","0","0","0","0","0","0","7","0","36","348","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24719","アルビレオ・カスタム","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","アルビレオ・カスタム","34923","405","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2101, 65, 2, 0","2199, 1, 113, 0","33","1","93","93","3200","3","0","0","0","0","5","150","3","146","0","0","0","0","0","0","0","0","7","0","36","348","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"24720","鳥頭の太刀【改】","0","","0","0","1","0","0","[エウレカウェポン・カスタム]","鳥頭の太刀【改】","36481","405","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2201, 39, 2, 0","2251, 56, 1, 0","34","1","93","47","2640","3","0","0","0","0","1","150","3","162","0","0","0","0","0","0","0","0","7","0","36","348","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
