"14518","プロトミダース・キャスターホーン","0","","0","0","1","0","0","","プロトミダース・キャスターホーン","40712","220","3","4","0","34","0","3","5","40020","1","True","True","False","True","64686","680","False","False","False","0","2","0","11","6","21800","6283","False","False","0","60","0","1","63","0","0","5","343, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","101","176","4","49","3","45","22","53","46","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14519","プロトミダース・ディフェンダーコート","0","","0","0","1","0","0","","プロトミダース・ディフェンダーコート","43288","220","3","4","0","35","0","4","5","8020","1","True","True","False","True","107811","1133","False","False","True","0","2","0","10","6","21800","6285","False","False","0","60","0","1","59","0","0","1","340, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","338","338","1","79","3","79","27","83","19","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14520","プロトミダース・スレイヤージャケット","0","","0","0","1","0","0","","プロトミダース・スレイヤージャケット","43289","220","3","4","0","35","0","4","5","10020","1","True","True","False","True","107811","1133","False","False","True","0","2","0","13","6","21800","6286","False","False","0","60","0","1","76","0","0","2","341, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","237","186","1","79","3","79","44","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14521","プロトミダース・ストライカージャケット","0","","0","0","1","0","0","","プロトミダース・ストライカージャケット","43290","220","3","4","0","35","0","4","5","19020","1","True","True","False","True","107811","1133","False","False","True","0","2","0","13","6","21800","6286","False","False","0","60","0","1","65","0","0","3","341, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","186","186","1","79","3","79","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14522","プロトミダース・レンジャーコート","0","","0","0","1","0","0","","プロトミダース・レンジャーコート","43292","220","3","4","0","35","0","4","5","30020","1","True","True","False","True","107811","1133","False","False","True","0","2","0","13","6","21800","6286","False","False","0","60","0","1","66","0","0","4","342, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","186","186","2","79","3","79","44","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14523","プロトミダース・スカウトコート","0","","0","0","1","0","0","","プロトミダース・スカウトコート","43291","220","3","4","0","35","0","4","5","23020","1","True","True","False","True","107811","1133","False","False","True","0","2","0","13","6","21800","6286","False","False","0","60","0","1","103","0","0","11","342, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","186","186","2","79","3","79","45","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14524","プロトミダース・ヒーラーコート","0","","0","0","1","0","0","","プロトミダース・ヒーラーコート","43710","220","3","4","0","35","0","4","5","47020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","13","6","21800","6286","False","False","0","60","0","1","64","0","0","6","343, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","237","5","79","3","71","44","83","46","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14525","プロトミダース・キャスターコート","0","","0","0","1","0","0","","プロトミダース・キャスターコート","43711","220","3","4","0","35","0","4","5","40020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","13","6","21800","6286","False","False","0","60","0","1","63","0","0","5","343, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","237","4","79","3","71","44","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14526","プロトミダース・ディフェンダーガントレット","0","","0","0","1","0","0","","プロトミダース・ディフェンダーガントレット","48538","220","3","4","0","37","0","5","5","8020","1","True","True","False","True","64686","680","False","False","False","0","2","0","10","6","21800","6287","False","False","0","60","0","1","59","0","0","1","340, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","252","252","1","49","3","50","19","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14527","プロトミダース・スレイヤーグローブ","0","","0","0","1","0","0","","プロトミダース・スレイヤーグローブ","44427","220","3","4","0","37","0","5","5","10020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","76","0","0","2","341, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","176","139","1","49","3","50","22","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14528","プロトミダース・ストライカーグローブ","0","","0","0","1","0","0","","プロトミダース・ストライカーグローブ","44428","220","3","4","0","37","0","5","5","19020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","65","0","0","3","341, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","139","1","49","3","50","44","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14529","プロトミダース・レンジャーグローブ","0","","0","0","1","0","0","","プロトミダース・レンジャーグローブ","48540","220","3","4","0","37","0","5","5","30020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","66","0","0","4","342, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","139","2","49","3","50","22","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14530","プロトミダース・スカウトグローブ","0","","0","0","1","0","0","","プロトミダース・スカウトグローブ","48539","220","3","4","0","37","0","5","5","23020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","103","0","0","11","342, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","139","2","49","3","50","22","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14531","プロトミダース・ヒーラーグローブ","0","","0","0","1","0","0","","プロトミダース・ヒーラーグローブ","44429","220","3","4","0","37","0","5","5","47020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","64","0","0","6","343, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","101","176","5","49","3","45","46","53","6","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14532","プロトミダース・キャスターグローブ","0","","0","0","1","0","0","","プロトミダース・キャスターグローブ","44430","220","3","4","0","37","0","5","5","40020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","63","0","0","5","343, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","101","176","4","49","3","45","22","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14533","プロトミダース・ディフェンダーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プロトミダース・ディフェンダーベルト","54158","220","3","44","0","39","0","0","5","8020","1","True","True","False","True","49005","515","False","False","False","0","2","0","12","0","0","6284","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","285","285","1","51","3","55","22","46","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14534","プロトミダース・スレイヤーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プロトミダース・スレイヤーベルト","54158","220","3","44","0","39","0","0","5","10020","1","True","True","False","True","49005","515","False","False","False","0","2","0","12","0","0","6284","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","199","157","1","51","3","55","44","44","45","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14535","プロトミダース・ストライカーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プロトミダース・ストライカーベルト","54158","220","3","44","0","39","0","0","5","19020","1","True","True","False","True","49005","515","False","False","False","0","2","0","12","0","0","6284","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","157","157","1","51","3","55","44","44","45","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14536","プロトミダース・レンジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プロトミダース・レンジャーベルト","54158","220","3","44","0","39","0","0","5","30020","1","True","True","False","True","49005","515","False","False","False","0","2","0","12","0","0","6284","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","157","157","2","51","3","55","22","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14537","プロトミダース・スカウトベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プロトミダース・スカウトベルト","54158","220","3","44","0","39","0","0","5","23020","1","True","True","False","True","49005","515","False","False","False","0","2","0","12","0","0","6284","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","157","157","2","51","3","55","22","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14538","プロトミダース・ヒーラーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プロトミダース・ヒーラーベルト","54158","220","3","44","0","39","0","0","5","47020","1","True","True","False","True","49005","515","False","False","False","0","2","0","12","0","0","6284","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","114","199","5","51","3","49","46","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14539","プロトミダース・キャスターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プロトミダース・キャスターベルト","54158","220","3","44","0","39","0","0","5","40020","1","True","True","False","True","49005","515","False","False","False","0","2","0","12","0","0","6284","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","114","199","4","51","3","49","22","46","27","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14540","プロトミダース・ディフェンダーブリーチ","0","","0","0","1","0","0","","プロトミダース・ディフェンダーブリーチ","45744","220","3","4","0","36","0","7","5","8020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","10","6","21800","6285","False","False","0","60","0","1","59","0","0","1","340, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","338","338","1","79","3","79","22","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14541","プロトミダース・スレイヤーブリーチ","0","","0","0","1","0","0","","プロトミダース・スレイヤーブリーチ","45745","220","3","4","0","36","0","7","5","10020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","10","6","21800","6285","False","False","0","60","0","1","76","0","0","2","341, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","237","186","1","79","3","79","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14542","プロトミダース・ストライカーブリーチ","0","","0","0","1","0","0","","プロトミダース・ストライカーブリーチ","45746","220","3","4","0","36","0","7","5","19020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","13","6","21800","6286","False","False","0","60","0","1","65","0","0","3","341, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","186","186","1","79","3","79","22","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14543","プロトミダース・レンジャーポレイン","0","","0","0","1","0","0","","プロトミダース・レンジャーポレイン","45748","220","3","4","0","36","0","7","5","30020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","13","6","21800","6286","False","False","0","60","0","1","66","0","0","4","342, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","186","186","2","79","3","79","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14544","プロトミダース・スカウトポレイン","0","","0","0","1","0","0","","プロトミダース・スカウトポレイン","45747","220","3","4","0","36","0","7","5","23020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","12","6","21800","6288","False","False","0","60","0","1","103","0","0","11","342, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","186","186","2","79","3","79","44","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14545","プロトミダース・ヒーラートラウザー","0","","0","0","1","0","0","","プロトミダース・ヒーラートラウザー","45749","220","3","4","0","36","0","7","5","47020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","13","6","21800","6286","False","False","0","60","0","1","64","0","0","6","343, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","237","5","79","3","71","6","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14546","プロトミダース・キャスタートラウザー","0","","0","0","1","0","0","","プロトミダース・キャスタートラウザー","45750","220","3","4","0","36","0","7","5","40020","1","True","True","False","True","107811","1133","False","False","False","0","2","0","13","6","21800","6286","False","False","0","60","0","1","63","0","0","5","343, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","237","4","79","3","71","27","83","46","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14547","プロトミダース・ディフェンダーサバトン","0","","0","0","1","0","0","","プロトミダース・ディフェンダーサバトン","47041","220","3","4","0","38","0","8","5","8020","1","True","True","False","True","64686","680","False","False","False","0","2","0","10","6","21800","6287","False","False","0","60","0","1","59","0","0","1","340, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","252","252","1","49","3","50","44","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14548","プロトミダース・スレイヤーブーツ","0","","0","0","1","0","0","","プロトミダース・スレイヤーブーツ","47042","220","3","4","0","38","0","8","5","10020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","76","0","0","2","341, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","176","139","1","49","3","50","22","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14549","プロトミダース・ストライカーブーツ","0","","0","0","1","0","0","","プロトミダース・ストライカーブーツ","47043","220","3","4","0","38","0","8","5","19020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","65","0","0","3","341, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","139","1","49","3","50","45","53","22","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14550","プロトミダース・レンジャーブーツ","0","","0","0","1","0","0","","プロトミダース・レンジャーブーツ","46587","220","3","4","0","38","0","8","5","30020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","66","0","0","4","342, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","139","2","49","3","50","45","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14551","プロトミダース・スカウトブーツ","0","","0","0","1","0","0","","プロトミダース・スカウトブーツ","46586","220","3","4","0","38","0","8","5","23020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","103","0","0","11","342, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","139","139","2","49","3","50","27","53","45","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14552","プロトミダース・ヒーラーブーツ","0","","0","0","1","0","0","","プロトミダース・ヒーラーブーツ","46588","220","3","4","0","38","0","8","5","47020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","64","0","0","6","343, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","101","176","5","49","3","45","27","53","6","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14553","プロトミダース・キャスターブーツ","0","","0","0","1","0","0","","プロトミダース・キャスターブーツ","46589","220","3","4","0","38","0","8","5","40020","1","True","True","False","True","64686","680","False","False","False","0","2","0","12","6","21800","6284","False","False","0","60","0","1","63","0","0","5","343, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","101","176","4","49","3","45","46","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14554","プロトミダース・ディフェンダーイヤリング","0","","0","0","1","0","0","","プロトミダース・ディフェンダーイヤリング","55362","220","3","4","0","41","0","9","5","8020","1","True","True","False","True","49005","515","False","False","False","0","2","0","11","6","21800","6283","False","False","0","60","0","1","1","0","0","1","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","39","27","41","22","29","0","0","0","0","1","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14555","プロトミダース・アタッカーイヤリング","0","","0","0","1","0","0","","プロトミダース・アタッカーイヤリング","55362","220","3","4","0","41","0","9","5","19020","1","True","True","False","True","49005","515","False","False","False","0","2","0","11","6","21800","6283","False","False","0","60","0","1","1","0","0","10","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","39","22","41","45","29","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14556","プロトミダース・レンジャーイヤリング","0","","0","0","1","0","0","","プロトミダース・レンジャーイヤリング","55362","220","3","4","0","41","0","9","5","30020","1","True","True","False","True","49005","515","False","False","False","0","2","0","11","6","21800","6283","False","False","0","60","0","1","1","0","0","12","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","39","44","41","45","29","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14557","プロトミダース・ヒーラーイヤリング","0","","0","0","1","0","0","","プロトミダース・ヒーラーイヤリング","55362","220","3","4","0","41","0","9","5","47020","1","True","True","False","True","49005","515","False","False","False","0","2","0","11","6","21800","6283","False","False","0","60","0","1","1","0","0","6","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","39","6","41","46","29","0","0","0","0","3","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14558","プロトミダース・キャスターイヤリング","0","","0","0","1","0","0","","プロトミダース・キャスターイヤリング","55362","220","3","4","0","41","0","9","5","40020","1","True","True","False","True","49005","515","False","False","False","0","2","0","11","6","21800","6283","False","False","0","60","0","1","1","0","0","5","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","39","27","41","46","29","0","0","0","0","3","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
