"6638","ザナラーン・ランタン","0","","0","0","1","0","0","ザナラーン様式の卓上ランプ","ザナラーン・ランタン","53007","25","1","14","196693","78","70","0","50","4220","1","False","False","False","False","3000","60","False","False","False","0","2","0","11","0","0","5348","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6639","ラノシアン・フラワーベース","0","","0","0","1","0","0","ラノシア地方に自生する各種の花を生けた花瓶","ラノシアン・フラワーベース","53013","20","1","14","196751","78","70","0","50","14200","1","False","False","False","False","1000","30","False","False","False","0","2","0","14","0","0","4777","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6640","シュラウド・フラワーベース","0","","0","0","1","0","0","ティノルカ地方に自生する各種の花を生けた花瓶","シュラウド・フラワーベース","53014","20","1","14","196753","78","70","0","50","14210","1","False","False","False","False","1000","30","False","False","False","0","2","0","14","0","0","4779","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6641","ザナラーン・フラワーベース","0","","0","0","1","0","0","ザナラーン地方に自生する各種の花を生けた花瓶","ザナラーン・フラワーベース","53015","20","1","14","196752","78","70","0","50","14220","1","False","False","False","False","1000","30","False","False","False","0","2","0","14","0","0","4778","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6642","シルフフラワーベース","0","","0","0","1","0","0","シルフ様式の可愛らしい花瓶","シルフフラワーベース","53011","45","1","14","196709","78","70","0","50","14000","1","False","False","False","False","13530","30","False","False","False","0","2","0","14","0","0","3481","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6643","アーリマンフラワーベース","0","","0","0","1","0","0","妖異アーリマンを象った花瓶","アーリマンフラワーベース","53012","30","1","14","196700","78","70","0","50","14530","1","False","False","False","False","6568","30","False","False","False","0","2","0","11","0","0","2554","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6644","アクシルフラワーの鉢植","0","","0","0","1","0","0","ラノシア様式の卓上観葉植物","アクシルフラワーの鉢植","53023","33","1","14","196757","78","70","0","50","14200","1","False","False","False","False","8036","30","False","False","False","0","2","0","14","0","0","5350","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6645","アザレアの鉢植","0","","0","0","1","0","0","黒衣森様式の卓上観葉植物","アザレアの鉢植","53024","33","1","14","196759","78","70","0","50","14210","1","False","False","False","False","8036","30","False","False","False","0","2","0","14","0","0","5352","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6646","スパイダープラントの鉢植","0","","0","0","1","0","0","ザナラーン様式の卓上観葉植物","スパイダープラントの鉢植","53025","33","1","14","196758","78","70","0","50","14220","1","False","False","False","False","8036","30","False","False","False","0","2","0","14","0","0","5351","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6647","テーブルクロノメーター","0","","0","0","1","0","0","青金仕上げの置き時計","テーブルクロノメーター","53016","45","1","14","196791","78","70","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","5366","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6648","アーリマンクロノメーター","0","","0","0","1","0","0","妖異アーリマンを象った置き時計","アーリマンクロノメーター","53017","30","1","14","196701","78","70","0","50","2530","1","False","False","False","False","6408","150","False","False","False","0","2","0","11","0","0","2558","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6649","文房具一式","0","","0","0","1","0","0","羽ペンとインクのセット","文房具一式","53022","10","1","14","196639","78","70","0","50","6000","1","False","False","False","False","700","30","False","False","False","0","2","0","14","0","0","4439","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6650","バランススケール","0","","0","0","1","0","0","銀製の天秤ばかり","バランススケール","53018","30","1","14","196674","78","70","0","50","6000","1","False","False","False","False","6408","30","False","False","False","0","2","0","11","0","0","3918","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6651","ジェムスコープ","0","","0","0","1","0","0","銀製の顕微鏡","ジェムスコープ","53019","40","1","14","196792","78","70","0","50","6000","1","False","False","False","False","10800","30","False","False","False","0","2","0","11","0","0","4972","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6652","MG魔導リーパー","0","","0","0","1","0","0","ガーロンド・アイアンワークス社製マイスターグレード・モデル<hex:02100103>魔導リーパー（帝国兵付き）","MG魔導リーパー","53001","70","1","14","196715","78","70","0","50","10000","1","False","False","False","False","22176","60","False","False","False","0","2","0","10","0","0","4332","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6653","モーグリのぬいぐるみ","0","","0","0","1","0","0","愛嬌のあるモーグリのぬいぐるみ","モーグリのぬいぐるみ","53002","70","1","14","196717","78","70","0","50","12480","1","False","False","False","False","22176","60","False","False","False","0","2","0","13","0","0","4375","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6654","チョコボのぬいぐるみ","0","","0","0","1","0","0","とてもかわいいひなチョコボのぬいぐるみ","チョコボのぬいぐるみ","53003","49","1","14","196718","78","70","0","50","12450","1","False","False","False","False","15288","60","False","False","False","0","2","0","13","0","0","3958","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6655","ドリンキングアプカル","0","","0","0","1","0","0","水を飲む動きを繰り返すアプカルの置物","ドリンキングアプカル","53004","55","1","14","196719","78","70","0","50","6460","1","False","False","False","False","17424","30","False","False","False","0","2","0","12","0","0","5144","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6656","ロミンサン・バナー","0","","0","0","1","0","0","黒渦団のシンボルをあしらった垂れ幕","ロミンサン・バナー","51308","30","1","14","196628","79","71","0","50","12200","1","False","False","False","False","9612","60","False","False","False","0","2","0","13","0","0","5638","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6657","グリダニアン・バナー","0","","0","0","1","0","0","双蛇党のシンボルをあしらった垂れ幕","グリダニアン・バナー","51309","30","1","14","196620","79","71","0","50","12210","1","False","False","False","False","9612","60","False","False","False","0","2","0","13","0","0","5638","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6658","ウルダハン・バナー","0","","0","0","1","0","0","不滅隊のシンボルをあしらった垂れ幕","ウルダハン・バナー","51310","30","1","14","196629","79","71","0","50","12220","1","False","False","False","False","9612","60","False","False","False","0","2","0","13","0","0","5638","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6659","海都の風景画","0","","0","0","1","0","0","リムサ・ロミンサの風景画、題「リムレーンのベール」","海都の風景画","51301","1","1","14","196622","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6660","森都の風景画","0","","0","0","1","0","0","グリダニアの風景画、題「静穏、純潔、高潔」","森都の風景画","51303","1","1","14","196761","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6661","砂都の風景画","0","","0","0","1","0","0","ウルダハの風景画、題「砂漠の宝石」","砂都の風景画","51302","1","1","14","196760","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6662","エオルゼア全図","0","","0","0","1","0","0","ロダード・アイアンハート作図のエオルゼア全図","エオルゼア全図","51316","10","1","14","196638","79","71","0","50","12000","1","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6663","ガレアス船の操舵輪","0","","0","0","1","0","0","装飾用の操舵輪","ガレアス船の操舵輪","51314","25","1","14","196640","79","71","0","50","12000","1","False","False","False","False","5496","60","False","False","False","0","2","0","9","0","0","5315","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6664","デモンズウォールの彫像","0","","0","0","1","0","0","デモンズウォールを模した壁掛け装飾","デモンズウォールの彫像","51313","70","1","14","196678","79","71","0","50","12000","1","False","False","False","False","33264","60","False","False","False","0","2","0","11","0","0","3736","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6665","イフリートの瓦灯","0","","0","0","1","0","0","イフリートの角を加工した壁掛けランプ<hex:02100103>[複数個設置不可]","イフリートの瓦灯","51304","55","1","14","196660","79","71","0","50","6000","1","False","False","False","False","27442","60","False","False","False","0","2","0","11","0","0","2721","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6666","焔神イフリートの瓦灯","0","","0","0","1","0","0","焔神イフリートの角を加工した魔力溢れる壁掛けランプ<hex:02100103>[複数個設置不可]","焔神イフリートの瓦灯","51304","70","1","14","196668","79","71","0","50","6000","1","False","False","False","False","34927","60","False","False","False","0","2","0","11","0","0","4699","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6667","シルフウォールランタン","0","","0","0","1","0","0","シルフ様式の可愛らしい壁掛けランプ","シルフウォールランタン","51305","45","1","14","196710","79","71","0","50","6000","1","False","False","False","False","20790","60","False","False","False","0","2","0","11","0","0","3479","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6668","ニームウォールランタン","0","","0","0","1","0","0","ワンダラーパレスに設置されていた壁掛けランプ","ニームウォールランタン","51307","50","1","14","196713","79","71","0","50","6000","1","False","False","False","False","24948","60","False","False","False","0","2","0","9","0","0","4644","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6669","アムダプールウォールランタン","0","","0","0","1","0","0","古城アムダプールに設置されていた壁掛けランプ","アムダプールウォールランタン","51311","50","1","14","196714","79","71","0","50","6000","1","False","False","False","False","24948","60","False","False","False","0","2","0","11","0","0","2652","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6670","ベラフディアン・クリスタルランタン","0","","0","0","1","0","0","カルン埋没寺院に設置されていた壁掛けランプ","ベラフディアン・クリスタルランタン","51306","35","1","14","196716","79","71","0","50","6000","1","False","False","False","False","13608","60","False","False","False","0","2","0","10","0","0","5596","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6671","ウォールクロノメーター","0","","0","0","1","0","0","青金仕上げの壁掛け時計","ウォールクロノメーター","51315","48","1","14","196793","79","71","0","50","8000","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","5540","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6672","ベヒーモスウォールトロフィー","0","","0","0","1","0","0","伝説の魔獣ベヒーモスを狩った証となる壁掛けオブジェ<hex:02100103>[複数個設置不可]","ベヒーモスウォールトロフィー","51312","55","1","14","196794","79","71","0","50","12000","1","False","False","False","False","26136","60","False","False","False","0","2","0","12","0","0","5537","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6673","ラノシアン・ラグ","0","","0","0","1","0","0","ラノシア様式の敷物","ラノシアン・ラグ","52007","37","1","14","196747","80","72","0","50","2200","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","4455","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6674","ラノシアン・フリンジドラグ","0","","0","0","1","0","0","ラノシア様式の敷物","ラノシアン・フリンジドラグ","52005","47","1","14","196633","80","72","0","50","2200","1","False","False","False","False","5000","150","False","False","False","0","2","0","12","0","0","4457","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6675","ラノシアン・オーバルラグ","0","","0","0","1","0","0","ラノシア様式の敷物","ラノシアン・オーバルラグ","52006","40","1","14","196634","80","72","0","50","2200","1","False","False","False","False","5000","150","False","False","False","0","2","0","12","0","0","4456","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6676","シュラウド・ラグ","0","","0","0","1","0","0","黒衣森様式の敷物","シュラウド・ラグ","52008","40","1","14","196654","80","72","0","50","2210","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","3724","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6677","シュラウド・フリンジドラグ","0","","0","0","1","0","0","黒衣森様式の敷物","シュラウド・フリンジドラグ","52010","35","1","14","196655","80","72","0","50","2210","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","3725","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6678","シュラウド・ラウンドラグ","0","","0","0","1","0","0","黒衣森様式の敷物","シュラウド・ラウンドラグ","52009","45","1","14","196656","80","72","0","50","2210","1","False","False","False","False","5000","150","False","False","False","0","2","0","12","0","0","3726","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6679","ザナラーン・ラグ","0","","0","0","1","0","0","ザナラーン様式の敷物","ザナラーン・ラグ","52012","35","1","14","196648","80","72","0","50","2220","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","3404","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6680","ザナラーン・アーガイルラグ","0","","0","0","1","0","0","ザナラーン様式の敷物","ザナラーン・アーガイルラグ","52013","45","1","14","196649","80","72","0","50","2220","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","3403","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6681","ザナラーン・リーフラグ","0","","0","0","1","0","0","ザナラーン様式の敷物","ザナラーン・リーフラグ","52011","32","1","14","196650","80","72","0","50","2220","1","False","False","False","False","5000","150","False","False","False","0","2","0","13","0","0","3405","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6682","シープラグ","0","","0","0","1","0","0","羊を象った敷物","シープラグ","52002","40","1","14","196635","80","72","0","50","2000","1","False","False","False","False","16200","150","False","False","False","0","2","0","12","0","0","3429","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6683","グゥーブーラグ","0","","0","0","1","0","0","グゥーブーを象った敷物","グゥーブーラグ","52001","45","1","14","196666","80","72","0","50","2000","1","False","False","False","False","19800","150","False","False","False","0","2","0","13","0","0","3168","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6684","モグモグラグ","0","","0","0","1","0","0","モーグリを象った敷物","モグモグラグ","52003","70","1","14","196667","80","72","0","50","2480","1","False","False","False","False","33264","150","False","False","False","0","2","0","13","0","0","4380","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6685","モルボルラグ","0","","0","0","1","0","0","モルボルを象った敷物","モルボルラグ","52004","50","1","14","196743","80","72","0","50","2490","1","False","False","False","False","23760","150","False","False","False","0","2","0","12","0","0","4405","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6686","アマルジャ軍装甲輸送車","0","","0","0","1","0","0","アマルジャ族の装甲輸送車","アマルジャ軍装甲輸送車","52122","1","1","14","131073","76","67","0","50","2000","1","False","False","False","False","26136","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6687","アマルジャ軍式矢盾","0","","0","0","1","0","0","アマルジャ族の拠点防衛用の壁","アマルジャ軍式矢盾","52132","1","1","14","131092","76","67","0","50","2000","1","False","False","False","False","21780","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6688","古ぼけた地図G1","0","","0","0","1","0","0","瓶詰めの古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル40推奨]","古ぼけた地図G1","25930","40","1","18","1","61","60","0","60","10","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6689","古ぼけた地図G2","0","","0","0","1","0","0","瓶詰めの古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル45推奨]","古ぼけた地図G2","25930","40","1","18","2","61","60","0","60","20","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6690","古ぼけた地図G3","0","","0","0","1","0","0","瓶詰めの古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル50推奨]","古ぼけた地図G3","25930","40","1","18","3","61","60","0","60","30","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6691","古ぼけた地図G4","0","","0","0","1","0","0","瓶詰めの古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル50推奨]","古ぼけた地図G4","25930","40","1","18","4","61","60","0","60","40","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6692","古ぼけた地図G5","0","","0","0","1","0","0","瓶詰めの古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル50フルパーティ（8人）推奨]","古ぼけた地図G5","25930","40","1","18","5","61","60","0","60","50","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"6693","リヴァイアサンシャムシール","0","","0","0","1","0","0","","リヴァイアサンシャムシール","30484","95","3","1","0","2","0","1","5","2060","1","True","True","False","True","21669","339","False","False","False","0","2","0","9","5","21800","7207","False","False","0","50","0","1","38","0","0","1","201, 26, 1, 0","0, 0, 0, 0","1","1","62","31","2080","3","0","0","0","0","1","24","3","25","19","28","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
