"52","TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_011","我在從波洛伽護法村回去的路上遭到了猛獸的襲擊。"
"53","TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_012","雖然我僥倖逃過了一劫……<hex:02100103>但中途發現把貨物給弄丟了。"
"54","TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_013","於是我又慌忙回來尋找，<hex:02100103>結果這次車輪碾到了石頭上，翻車了。"
"55","TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_014","河馬由於受到了驚嚇，所以一直很亢奮，<hex:02100103>我必須得留下來安撫它。<hex:02100103>很抱歉，可以請你幫忙回收掉落的木箱嗎？"
"56","TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_015","掉落的木箱只有一個。<hex:02100103>應該就在西邊，你找到的話就請帶過來吧！"
"57","TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_016","掉落的木箱只有一個。<hex:02100103>應該就在西邊，你找到的話就請帶過來吧！"
"58","TEXT_BANARK104_04554_SYSTEM_000_020","在限制時間內將<hex:02280CFF05454F626AF61EB6B30103>運到犯愁的送貨員那裡。"
"59","TEXT_BANARK104_04554_SYSTEM_000_021","搬運狀態的持續時間是180秒。<hex:02100103>可持續時間結束的話，搬運就會失敗。<hex:02100103>需要從開始地點重新開始挑戰。"
"60","TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_030","就是這個！<hex:02100103>真是太感謝了！"
"61","TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_031","等到河馬冷靜下來之後我立刻就回去，<hex:02100103>你就先行一步，把情況跟摩羅盧說明一下吧。<hex:02100103>拜託了！"
"62","TEXT_BANARK104_04554_WORRIEDARKASODARA04554_000_032","等到河馬冷靜下來之後我立刻就回去，<hex:02100103>你就先行一步，把情況跟摩羅盧說明一下吧。<hex:02100103>拜託了！"
"63","TEXT_BANARK104_04554_MARU_000_040","原來是這樣……<hex:02100103>不過人、河馬、貨物都平安無事，也算是萬幸。"
"64","TEXT_BANARK104_04554_MARU_000_041","雖說平時送貨的時候都提醒過大家要多注意猛獸，<hex:02100103>不過在經歷了這次的事情之後，<hex:02100103>我還是覺得應該增加護衛，或者強化貨車的防護比較好……"
"65","TEXT_BANARK104_04554_MARU_000_042","我今後會好好考慮這個問題的。<hex:02100103>感謝你此次的幫助。"
