"38","TEXT_FESHLW801_04655_TODO_14",""
"39","TEXT_FESHLW801_04655_TODO_15",""
"40","TEXT_FESHLW801_04655_TODO_16",""
"41","TEXT_FESHLW801_04655_TODO_17",""
"42","TEXT_FESHLW801_04655_TODO_18",""
"43","TEXT_FESHLW801_04655_TODO_19",""
"44","TEXT_FESHLW801_04655_TODO_20",""
"45","TEXT_FESHLW801_04655_TODO_21",""
"46","TEXT_FESHLW801_04655_TODO_22",""
"47","TEXT_FESHLW801_04655_TODO_23",""
"48","TEXT_FESHLW801_04655_PIERROTFATHER_000_000","哎喲！你是那個……<hex:02100103>是那個幫了我好多次的冒險者對吧？！<hex:02100103>其實我又有個事要麻煩你了……"
"49","TEXT_FESHLW801_04655_PIERROTFATHER_000_001","你好呀！你是個冒險者，對吧？！<hex:02100103>其實啊，我有個事想要找冒險者幫忙……<hex:02100103>你願意幫幫我嗎？"
"50","TEXT_FESHLW801_04655_PIERROTFATHER_000_002","太謝謝你啦！<hex:02100103>冒險者你聽說過大陸馬戲團嗎？<hex:02100103>他們是四處旅行進行演出活動的藝人團體。"
"51","TEXT_FESHLW801_04655_PIERROTFATHER_000_003","眾所周知，每到守護天節的時候，<hex:02100103>大陸馬戲團就會從不知道什麼地方冒出來，<hex:02100103>舉辦一些可疑的活動……"
"52","TEXT_FESHLW801_04655_PIERROTFATHER_000_004","其實啊，他們這群人全是魔物變的！<hex:02100103>他們假扮成人類，聚在一起就是為了幹壞事。"
"53","TEXT_FESHLW801_04655_PIERROTFATHER_000_005","所以這一次我們的計劃是不讓那群魔物有機會鑽空子。<hex:02100103>先他們一步舉辦守護天節活動。"
"54","TEXT_FESHLW801_04655_PIERROTFATHER_000_006","本次活動的重頭戲就是——變裝遊行！<hex:02100103>只要喝下這杯特別的鍊金藥，哇塞！<hex:02100103>神奇的事情發生了！你竟然可以暫時變成別的樣子！"
"55","TEXT_FESHLW801_04655_PIERROTFATHER_000_007","委託給你的任務呢，簡單點說就是替我們做宣傳。<hex:02100103>你先喝下鍊金藥，變身之後去嚇市民們一跳，<hex:02100103>然後再解除變身，邀請他們參加活動。簡單吧？你願意幫忙嗎？"
"56","TEXT_FESHLW801_04655_PIERROTFATHER_000_008","那真是太好了！<hex:02100103>長椅上的四種藥你可以挑一種喜歡的喝下去，<hex:02100103>然後請你在變身狀態下和市民們聊聊吧！"
"57","TEXT_FESHLW801_04655_PIERROTFATHER_000_009","你結束了之後，<hex:02100103>記得到製革匠公會附近來找我碰頭！<hex:02100103>那麻煩你啦，我們一會兒見！"
"58","TEXT_FESHLW801_04655_Q0_000_000","這種鍊金藥應該能使人變身成大陸小眼，<hex:02100103>要使用這種鍊金藥嗎？"
"59","TEXT_FESHLW801_04655_Q0_000_001","這種鍊金藥應該能使人變身成幽靈，<hex:02100103>要使用這種鍊金藥嗎？"
"60","TEXT_FESHLW801_04655_Q0_000_002","這種鍊金藥應該能使人變身成風箏小貓，<hex:02100103>要使用這種鍊金藥嗎？"
"61","TEXT_FESHLW801_04655_Q0_000_003","這種鍊金藥應該能使人變身成大腳巨猿，<hex:02100103>要使用這種鍊金藥嗎？"
"62","TEXT_FESHLW801_04655_SYSTEM_000_014","使用鍊金藥改變了外形。<hex:02100103>在變身狀態下與市民對話，驚嚇他們，<hex:02100103>再解除變身，邀請他們參加活動。"
"63","TEXT_FESHLW801_04655_Q0_100_000","再次使用鍊金藥可以延長變身時間。<hex:02100103>是否要再次使用鍊金藥？"
"64","TEXT_FESHLW801_04655_SYSTEM_100_020","使用鍊金藥，改變外形之後，<hex:02100103>再來對話試試吧。"
"65","TEXT_FESHLW801_04655_CITIZENA104655_000_020","啊！<hex:02100103>別過來！離、離我遠點！"
"66","TEXT_FESHLW801_04655_Q0_000_021","是否要解除變身，宣傳守護天節活動？"
"67","TEXT_FESHLW801_04655_CITIZENA104655_000_022","嚇、嚇死我了！<hex:02100103>魔物竟然是人變的！"
"68","TEXT_FESHLW801_04655_CITIZENA104655_000_023","什麼什麼，冒險者公會主辦的變裝遊行嗎……<hex:02100103>沒想到人竟然可以用鍊金藥變成你剛才那樣子。<hex:02100103>看起來感覺很好玩，我會參加的。"
"69","TEXT_FESHLW801_04655_CITIZENA204655_000_025","哇——<hex:02100103>救命啊！有鬼啊！"
"70","TEXT_FESHLW801_04655_CITIZENA204655_000_026","……啊……不是真的鬼啊？<hex:02100103>別嚇人啊！真是的！"
"71","TEXT_FESHLW801_04655_CITIZENA204655_000_027","你是用鍊金藥變成剛才那樣子的？<hex:02100103>變得像是真的幽靈一樣，好像很有趣呢……<hex:02100103>一會兒我也要去嚇別人！"
"72","TEXT_FESHLW801_04655_CITIZENA304655_000_030","哎呀，太可愛了！<hex:02100103>小傢伙你怎麼一個人在這裡呀？<hex:02100103>難道是迷路了嗎？"
"73","TEXT_FESHLW801_04655_CITIZENA304655_000_031","哎？！你是個人啊？！<hex:02100103>被騙了！你怎麼能裝成貓貓來騙人！"
"74","TEXT_FESHLW801_04655_CITIZENA304655_000_032","原來如此……也就是說，<hex:02100103>我也可以變成貓貓去蹭蹭我喜歡的人囉？<hex:02100103>這叫我怎麼忍，我這就去喊他一起來參加變裝遊行！"
"75","TEXT_FESHLW801_04655_CITIZENA404655_000_035","什麼？！<hex:02100103>怎、怎麼會！大街上為什麼會有魔物？！"
"76","TEXT_FESHLW801_04655_CITIZENA404655_000_036","……什、什麼嘛，果然是假的。<hex:02100103>我就說嘛，要是野生的魔物早就過來攻擊我了……哈哈。"
"77","TEXT_FESHLW801_04655_CITIZENA404655_000_037","參加變裝遊行的話我也可以變成這樣？<hex:02100103>老實說，變成大腳巨猿對我來說有點……<hex:02100103>等我感興趣的時候我會去看看的。"
"78","TEXT_FESHLW801_04655_SYSTEM_000_038","成功完成了活動的宣傳工作。<hex:02100103>再次變身，進一步宣傳此次活動吧。"
"79","TEXT_FESHLW801_04655_Q00_000_040","這種鍊金藥應該能使人變身成大陸小眼，<hex:02100103>要使用這種鍊金藥嗎？"
"80","TEXT_FESHLW801_04655_Q00_000_041","這種鍊金藥應該能使人變身成幽靈，<hex:02100103>要使用這種鍊金藥嗎？"
"81","TEXT_FESHLW801_04655_Q00_000_042","這種鍊金藥應該能使人變身成風箏小貓，<hex:02100103>要使用這種鍊金藥嗎？"
"82","TEXT_FESHLW801_04655_Q00_000_043","這種鍊金藥應該能使人變身成大腳巨猿，<hex:02100103>要使用這種鍊金藥嗎？"
"83","TEXT_FESHLW801_04655_SYSTEM_000_044","使用鍊金藥改變了外形。<hex:02100103>在變身狀態下與市民對話，驚嚇他們，<hex:02100103>再解除變身，邀請他們參加活動。"
"84","TEXT_FESHLW801_04655_CITIZENB104655_000_050","什、什麼鬼？！<hex:02100103>這不知禮數的眼球是什麼！"
"85","TEXT_FESHLW801_04655_CITIZENB104655_000_051","哇！<hex:02100103>原來是人變的嗎，別嚇我啊……"
"86","TEXT_FESHLW801_04655_CITIZENB104655_000_052","原來如此……使用鍊金藥變身的變裝遊行。<hex:02100103>變成一隻眼睛的妖異之後世界看起來是什麼樣的呢？<hex:02100103>我很在意，之後我會去看看的。"
"87","TEXT_FESHLW801_04655_CITIZENB204655_000_055","怎、怎麼會這樣！<hex:02100103>這是化妝嗎？！太過分了吧！太嚇人了！"
"88","TEXT_FESHLW801_04655_CITIZENB204655_000_056","原來如此！<hex:02100103>不是換裝而是變身成了魔物的樣子！"
"89","TEXT_FESHLW801_04655_CITIZENB204655_000_057","我是聽說了有變裝遊行，<hex:02100103>沒想到不是單純的變裝而是徹底的變身啊！<hex:02100103>還真是有趣呀……"
"90","TEXT_FESHLW801_04655_CITIZENB304655_000_060","貓在……天上飛？<hex:02100103>可愛是可愛，但是你是魔物吧？！"
"91","TEXT_FESHLW801_04655_CITIZENB304655_000_061","……是你變成了會飛的貓嗎！<hex:02100103>我還是第一次看到這麼神奇的生物，<hex:02100103>太神奇了……"
"92","TEXT_FESHLW801_04655_CITIZENB304655_000_062","原來如此，這裡正在舉辦變裝遊行啊。<hex:02100103>變成小貓咪飛在半空中是什麼樣的感覺呢，<hex:02100103>讓我也來試試吧！"
"93","TEXT_FESHLW801_04655_CITIZENB404655_000_065","什、什麼！<hex:02100103>這個大傢伙是什麼東西！"
"94","TEXT_FESHLW801_04655_CITIZENB404655_000_066","你別告訴我那是玩偶服哦，我可不信！"
"95","TEXT_FESHLW801_04655_CITIZENB404655_000_067","喝了鍊金藥就可以變成剛才的樣子？<hex:02100103>這個變裝遊行好像很有趣，我也去參加看看吧！"
"96","TEXT_FESHLW801_04655_SYSTEM_000_068","成功完成了活動的宣傳工作。<hex:02100103>按照約定，前往製革匠公會附近的<hex:02280CFF05454F626AF61EB7AF0103>吧！"
"97","TEXT_FESHLW801_04655_PIERROTFATHER_000_070","(-冒險者公會的調查員-)久等啦！<hex:02100103>哎呀，我也沒想到會出這麼多麻煩事……"
"98","TEXT_FESHLW801_04655_PIERROTFATHER_000_071","（★未使用／削除予定★）"
"99","TEXT_FESHLW801_04655_PIERROTFATHER_000_072","(-冒險者公會的調查員-)你那邊怎麼樣？<hex:02100103>大家都願意來參加這次的活動了嗎？"
"100","TEXT_FESHLW801_04655_PIERROTFATHER_000_073","(-冒險者公會的調查員-)哇！大獲成功啊！<hex:02100103>大多數人都說想要來參加？<hex:02100103>都想來試試看變身？"
"101","TEXT_FESHLW801_04655_PIERROTFATHER_000_074","（★未使用／削除予定★）"
"102","TEXT_FESHLW801_04655_PIERROTFATHER_000_075","(-冒險者公會的調查員-)這樣啊……這樣真是太好了！<hex:02100103>哎呀，真沒想到啊，騙人竟然是這麼容易的事情！<hex:02100103>不過是裝成了人的樣子，事情竟然就這麼輕輕鬆鬆辦成了！"
"103","TEXT_FESHLW801_04655_Q1_000_000","要說什麼？"
"104","TEXT_FESHLW801_04655_A1_000_001","你是什麼人？！"
"105","TEXT_FESHLW801_04655_A1_000_002","你的臉色看起來好可怕"
"106","TEXT_FESHLW801_04655_A1_000_003","你怎麼感覺和平常不太一樣？"
"107","TEXT_FESHLW801_04655_PIERROTFATHER_000_076","(-冒險者公會的調查員-)哈哈哈！<hex:02100103>作為你替我跑腿的謝禮，我就告訴你吧！"
"108","TEXT_FESHLW801_04655_PIERROTFATHER_000_077","(-冒險者公會的調查員-)哈哈哈！<hex:02100103>你這可不是在誇我嗎！"
"109","TEXT_FESHLW801_04655_PIERROTFATHER_000_078","(-冒險者公會的調查員-)和平常不一樣？<hex:02100103>哈哈哈……你總算發現啦！"
"110","TEXT_FESHLW801_04655_PIERROTFATHER_000_079","（★未使用／削除予定★）"
"111","TEXT_FESHLW801_04655_PIERROTFATHER_000_080","(-？？？？-)你這麼好騙真是太謝謝你啦！<hex:02100103>其實，我正是真正的魔物！"
"112","TEXT_FESHLW801_04655_PIERROTFATHER_000_081","(-布爾塞爸爸-)你這麼好騙真是太謝謝你啦！<hex:02100103>其實，我正是真正的魔物！"
"113","TEXT_FESHLW801_04655_PIERROTMOTHER_000_082","(-？？？？-)哎哈哈哈！爸爸！幹得漂亮啊！<hex:02100103>事情進行得可太順利啦！"
"114","TEXT_FESHLW801_04655_PIERROTFATHER_000_083","哎呀！媽媽！一切都和計劃的一樣！太順利啦！<hex:02100103>一切都結束之後我們和小布爾塞還有大家一起開宴會吧！"
"115","TEXT_FESHLW801_04655_PIERROTFATHER_000_084","哎呀哎呀？你這是什麼表情？想要我給你個解釋？<hex:02100103>其實啊，我們給你喝的藥雖然是短時間的，很快就會解除。<hex:02100103>但是等一會兒給市民們喝的可就是永久性的，不能解除的啦！"
"116","TEXT_FESHLW801_04655_PIERROTFATHER_000_085","只要沾上一口，就徹底完蛋啦……<hex:02100103>這一輩子都別想變回來啦！"
"117","TEXT_FESHLW801_04655_PIERROTFATHER_000_086","等他們發現變不回來時，我們就可以收集他們的恐懼之力，<hex:02100103>喚來我們的同胞，舉辦魔物的饕餮盛宴！<hex:02100103>再現傳說中的魔人之夜！"
"118","TEXT_FESHLW801_04655_PIERROTFATHER_000_087","（★未使用／削除予定★）"
"119","TEXT_FESHLW801_04655_PIERROTFATHER_000_088","就這樣，我們必定能成為眾多魔物之中，<hex:02100103>最為耀眼的、獨一無二的存在！<hex:02100103>我的計劃真是太完美啦！"
"120","TEXT_FESHLW801_04655_SYSTEM_000_089","它向著你的方向拚命地比劃著。<hex:02100103>莫非它有事想要告訴你？"
"121","TEXT_FESHLW801_04655_PIERROTFATHER_000_090","哦哦，這傢伙啊……<hex:02100103>這傢伙就是真正的冒險者公會的調查員啊。<hex:02100103>它已經喝了鍊金藥，徹底變成魔物啦！"
"122","TEXT_FESHLW801_04655_PIERROTFATHER_000_091","（★未使用／削除予定★）"
"123","TEXT_FESHLW801_04655_PIERROTFATHER_000_092","（★未使用／削除予定★）"
"124","TEXT_FESHLW801_04655_PIERROTFATHER_000_093","多虧了你替我們向那麼多的市民宣傳了這次的活動，<hex:02100103>這時候應該已經有不少人直接喝下了鍊金藥，徹底變成魔物啦！<hex:02100103>怎麼樣，是不是很驚訝啊！"
"125","TEXT_FESHLW801_04655_PIERROTFATHER_000_094","（★未使用／削除予定★）"
"126","TEXT_FESHLW801_04655_PIERROTFATHER_000_095","（★未使用／削除予定★）"
"127","TEXT_FESHLW801_04655_PIERROTMOTHER_000_096","真是的！爸爸你呀！<hex:02100103>可太帥啦！"
"128","TEXT_FESHLW801_04655_PIERROTMOTHER_000_097","我這就去為努力工作的你，<hex:02100103>還有在家等我們的小布爾塞準備好吃的飯菜！<hex:02100103>加油！"
"129","TEXT_FESHLW801_04655_PIERROTFATHER_000_098","那麼，我也該去準備魔人之夜啦！<hex:02100103>保重！我們下次再見啦……哈哈！"
"130","TEXT_FESHLW801_04655_PUMPKIN_000_099","(-？？？？-)哎呀……你看起來像是遇上什麼麻煩事了呢。<hex:02100103>不過，我也許可以幫你找到解決的辦法哦？"
"131","TEXT_FESHLW801_04655_SYSTEM_200_099","它向著你的方向拚命地比劃著。<hex:02100103>莫非它有事想要告訴你？"
"132","TEXT_FESHLW801_04655_PUMPKIN_100_099","哎呀，怎麼了？<hex:02100103>幹嘛一臉驚訝的表情……"
"133","TEXT_FESHLW801_04655_Q2_000_000","要說什麼？"
"134","TEXT_FESHLW801_04655_A2_000_001","你難道是他的同夥？"
"135","TEXT_FESHLW801_04655_A2_000_002","感覺好可疑……"
"136","TEXT_FESHLW801_04655_PUMPKIN_000_100","（★未使用／削除予定★）"
"137","TEXT_FESHLW801_04655_PUMPKIN_000_101","你這麼說可就太傷人了……<hex:02100103>我這裡可是有解除變身的特效藥哦，你不想要嗎？"
"138","TEXT_FESHLW801_04655_PUMPKIN_000_102","來吧，喝下去試試看吧。<hex:02100103>不過，你既然剛被人騙過，現在應該不會輕易相信別人。<hex:02100103>那我就先喝一次，證明這並不是毒藥給你看好嗎？"
"139","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_103","得、得救了！"
"140","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_104","冒險者！<hex:02100103>沒想到讓你看到了我這麼丟人的一面，真是慚愧極了！"
"141","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_105","我本來正在防備那群傢伙<hex:02100103>趁著守護天節的慶典鬧事……<hex:02100103>沒想到反而自己第一個受騙上當了，實在是丟人現眼。"
"142","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_106","(-？？？？-)得、得救了！"
"143","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_107","冒險者，你好，初次見面！<hex:02100103>我是冒險者公會的調查員。"
"144","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_108","我本來正在防備那個紅鼻子男人和他的同夥<hex:02100103>趁著守護天節的慶典鬧事……<hex:02100103>沒想到反而自己第一個受騙上當了，實在是丟人現眼。"
"145","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_109","感謝你替我解開了變身的法術。<hex:02100103>對了，還沒請教你的名字？"
"146","TEXT_FESHLW801_04655_PUMPKIN_000_110","不過一個無名小卒罷了，無需掛懷……<hex:02100103>就叫我流浪科學家吧。"
"147","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_111","流、流浪科學家嗎……<hex:02100103>也就是說特效藥也是你……"
"148","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_112","（★未使用／削除予定★）"
"149","TEXT_FESHLW801_04655_PUMPKIN_000_113","呼呼……也是我自己一點點配出來的。<hex:02100103>有這個特效藥的話，那些變身成魔物的市民們<hex:02100103>也可以變回原樣了，你們放心吧。"
"150","TEXT_FESHLW801_04655_PUMPKIN_000_114","（★未使用／削除予定★）"
"151","TEXT_FESHLW801_04655_PUMPKIN_000_115","我就是為了這種意外，才特地準備了很多特效藥呢。<hex:02100103>能請你們冒險者公會幫幫忙，來分發這些特效藥嗎？"
"152","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_116","……我明白了。<hex:02100103>我會負起責任處理好這件事的。"
"153","TEXT_FESHLW801_04655_INVESTIGATOR04655_100_117","冒險者，在我為大家治療的這段時間裡，<hex:02100103>能請你幫幫忙把那個紅鼻子的魔物布爾塞爸爸抓起來嗎？<hex:02100103>這也是為了防止他繼續作亂！拜託你了！"
"154","TEXT_FESHLW801_04655_PUMPKIN_000_117","呼呼……也讓我來幫你吧……"
"155","TEXT_FESHLW801_04655_INVESTIGATOR04655_000_118","那麼，就拜託你們了！<hex:02100103>等抓到他之後，<hex:02100103>我們再在米．凱特露天劇場碰面吧！"
"156","TEXT_FESHLW801_04655_PUMPKIN_000_119","那麼，我們接下來就去抓布爾塞爸爸吧，<hex:02100103>不過對方現在應該正在提防有人抓他呢，<hex:02100103>很難輕易靠近他吧……"
"157","TEXT_FESHLW801_04655_PUMPKIN_100_119","所以，我們也變身，換個模樣讓他掉以輕心。<hex:02100103>你知道變成什麼模樣，布爾塞爸爸會放心地讓你靠近嗎？<hex:02100103>最好是那種能回憶起全身上下樣子的人……"
"158","TEXT_FESHLW801_04655_Q3_000_000","要說什麼？"
"159","TEXT_FESHLW801_04655_A3_000_001","我還記得布爾塞媽媽的樣子"
"160","TEXT_FESHLW801_04655_A3_000_002","他們說起過還有小布爾塞"
"161","TEXT_FESHLW801_04655_PUMPKIN_000_120","呼呼……太好了……<hex:02100103>變成布爾塞媽媽的樣子，<hex:02100103>布爾塞爸爸肯定不會起疑心的。"
"162","TEXT_FESHLW801_04655_PUMPKIN_000_121","雖然變成他孩子的樣子也是不錯的選擇……<hex:02100103>不過你見過他的孩子嗎？<hex:02100103>如果不記得樣子的話，是變不了的哦！"
"163","TEXT_FESHLW801_04655_PUMPKIN_000_122","這樣啊，你看到過布爾塞媽媽的樣子。<hex:02100103>那就變成布爾塞媽媽的樣子吧，<hex:02100103>布爾塞爸爸肯定不會起疑心的……呼呼……"
"164","TEXT_FESHLW801_04655_PUMPKIN_000_123","等你成功接近他後，就讓他吃這個特製餅乾。<hex:02100103>這個裡頭也加了特效藥，<hex:02100103>不管他變成了什麼樣子，都會現出魔物的原型……"
"165","TEXT_FESHLW801_04655_PUMPKIN_000_124","比起我這個普通的科學家，<hex:02100103>還是身為冒險者的你更擅長做這種工作吧……<hex:02100103>能請你負責這項任務嗎？"
"166","TEXT_FESHLW801_04655_PUMPKIN_000_125","等你做好準備要抓他時，就過來找我說一聲……<hex:02100103>我會把要用的鍊金藥交給你的……呼呼……"
"167","TEXT_FESHLW801_04655_PUMPKIN_000_130","呼呼……我大概能猜到布爾塞爸爸此刻身在何處。<hex:02100103>他說他要去為魔人之夜做準備，<hex:02100103>那一定是在街上等待魔物們聚集過來……"
"168","TEXT_FESHLW801_04655_PUMPKIN_000_131","他一定是變身成了冒險者公會的調查員的樣子，<hex:02100103>躲在河邊呢……"
"169","TEXT_FESHLW801_04655_PUMPKIN_100_131","來，想像一下布爾塞媽媽的樣子……<hex:02100103>我這就用我的科學之力幫你變身……呼呼呼！"
"170","TEXT_FESHLW801_04655_Q3_100_000","要變身成布爾塞媽媽嗎？"
"171","TEXT_FESHLW801_04655_PUMPKIN_000_132","找到像是布爾塞爸爸的調查員，<hex:02100103>說服他吃下特製餅乾吧！"
"172","TEXT_FESHLW801_04655_SYSTEM_200_132","變身成了布爾塞媽媽。<hex:02100103>在執行部分任務時，需要處於變身狀態。"
"173","TEXT_FESHLW801_04655_SYSTEM_100_132","變身狀態被解除，或想要延長變身時間時，<hex:02100103>再次與流浪科學家對話便可進入變身狀態。"
"174","TEXT_FESHLW801_04655_PUMPKIN_000_133","呼呼……變身解除了呀。<hex:02100103>來，再次想像布爾塞媽媽的樣子……<hex:02100103>我這就用我的科學之力幫你變身……呼呼呼！"
"175","TEXT_FESHLW801_04655_PUMPKIN_000_134","找到像是布爾塞爸爸的調查員，<hex:02100103>說服他吃下特製餅乾吧！"
"176","TEXT_FESHLW801_04655_SYSTEM_100_134","變身成了布爾塞媽媽。<hex:02100103>在執行部分任務時，需要處於變身狀態。"
"177","TEXT_FESHLW801_04655_SYSTEM_000_135","變身狀態被解除時，再次與流浪科學家對話便可進入變身狀態。"
"178","TEXT_FESHLW801_04655_SYSTEM_000_136","以現在的樣子靠近布爾塞爸爸會導致他警惕地逃跑……<hex:02100103>與流浪科學家對話進入變身狀態，<hex:02100103>在變身狀態下重新與布爾塞爸爸對話。"
"179","TEXT_FESHLW801_04655_PIERROTFATHER_000_140","(-像是布爾塞爸爸的調查員-)……咦，這不是媽媽嗎？<hex:02100103>你怎麼到這裡來了？找我有事嗎？"
"180","TEXT_FESHLW801_04655_Q0_000_141","說服布爾塞爸爸，<hex:02100103>讓他吃下特製餅乾吧！"
"181","TEXT_FESHLW801_04655_PIERROTFATHER_000_142","(-像是布爾塞爸爸的調查員-)你怎麼到這裡來了？<hex:02100103>要是被人發現我在跟你聊天的話就糟糕了……"
"182","TEXT_FESHLW801_04655_Q4_000_000","要說什麼？"
"183","TEXT_FESHLW801_04655_A4_000_001","在下前來確認工作進度"
"184","TEXT_FESHLW801_04655_A4_000_002","媽媽我很擔心爸爸你準備得怎麼樣了"
"185","TEXT_FESHLW801_04655_A4_000_003","我早就看清你的壞主意啦！"
"186","TEXT_FESHLW801_04655_PIERROTFATHER_000_143","(-像是布爾塞爸爸的調查員-)媽、媽媽？<hex:02100103>你的口氣和平常不太一樣呢……出了什麼事嗎？"
"187","TEXT_FESHLW801_04655_PIERROTFATHER_100_143","(-像是布爾塞爸爸的調查員-)你為了這個特地過來看我的嗎？<hex:02100103>哎呀！媽媽你可真黏人呀！"
"188","TEXT_FESHLW801_04655_PIERROTFATHER_000_144","(-像是布爾塞爸爸的調查員-)媽、媽媽！你突然在胡說什麼呢？！<hex:02100103>我正忙著準備重現魔人之夜呢！<hex:02100103>可不是跟你開玩笑的時候！"
"189","TEXT_FESHLW801_04655_PIERROTFATHER_000_145","(-像是布爾塞爸爸的調查員-)沒事的，不用擔心我！<hex:02100103>多虧了那個愚蠢的冒險者幫忙，有很多市民喝了鍊金藥啦！<hex:02100103>一切都很完美！"
"190","TEXT_FESHLW801_04655_Q5_000_000","要說什麼？"
"191","TEXT_FESHLW801_04655_A5_000_001","別裝了！你的演技太爛了！"
"192","TEXT_FESHLW801_04655_A5_000_002","哈？真的假的？你別信口開河誆老娘！"
"193","TEXT_FESHLW801_04655_A5_000_003","對了，爸爸你肚子餓不餓呀？"
