"35","TEXT_AKTKVA101_04646_TODO_11",""
"36","TEXT_AKTKVA101_04646_TODO_12",""
"37","TEXT_AKTKVA101_04646_TODO_13",""
"38","TEXT_AKTKVA101_04646_TODO_14",""
"39","TEXT_AKTKVA101_04646_TODO_15",""
"40","TEXT_AKTKVA101_04646_TODO_16",""
"41","TEXT_AKTKVA101_04646_TODO_17",""
"42","TEXT_AKTKVA101_04646_TODO_18",""
"43","TEXT_AKTKVA101_04646_TODO_19",""
"44","TEXT_AKTKVA101_04646_TODO_20",""
"45","TEXT_AKTKVA101_04646_TODO_21",""
"46","TEXT_AKTKVA101_04646_TODO_22",""
"47","TEXT_AKTKVA101_04646_TODO_23",""
"48","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_001"," <hex:022C0DFF07022903EB0203FF02200203> さん、<hex:02100103>今、ちょ～っと時間ある？"
"49","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_002","あるなら、ちょうどよかった！<hex:02100103>モモディさんから、あなた宛てのお手紙を預かってるの。<hex:02100103>返事はリンクパールでって頼まれてるから、確認お願い～！"
"50","TEXT_AKTKVA101_04646_MOMODI_000_003","(-モモディからの手紙-) <hex:022C0DFF07022903EB0203FF02200203> 、元気にしている？<hex:02100103>突然、手紙を送りつけたりして、ごめんなさいね。<hex:02100103>急ぎではないのだけど、あなたに名指しで依頼がきているのよ。"
"51","TEXT_AKTKVA101_04646_MOMODI_000_004","(-モモディからの手紙-)依頼主は、ナナモ陛下付きの侍女さん。<hex:02100103>詳しいことは、彼女から直接話したいようだから、<hex:02100103>あなたの都合がいいときに、ウルダハへ顔を出してもらえる？"
"52","TEXT_AKTKVA101_04646_MOMODI_000_005","(-モモディからの手紙-)来れそうなら、シャロー・ムアーさんに頼んで私へ連絡して。<hex:02100103>すぐ話ができるように、侍女さんへ一報を入れておくから。<hex:02100103>それじゃ、待っているわね！"
"53","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_006","その様子だと、お仕事の依頼かな？"
"54","TEXT_AKTKVA101_04646_Q1_000_000","要說什麼？"
"55","TEXT_AKTKVA101_04646_A1_000_001","告訴莫莫蒂我即將前往烏爾達哈"
"56","TEXT_AKTKVA101_04646_A1_000_002","不能直接拒絕莫莫蒂……"
"57","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_007","は～い、了解よ！<hex:02100103>すぐ連絡するから、ちょっと待っててね。"
"58","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_008","あはは！<hex:02100103>じゃあ、引き受けてくれるみたいって、<hex:02100103>モモディさんへ連絡しちゃうわね～！"
"59","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_009","連絡完了～っと！<hex:02100103>依頼主の侍女さんとすぐ会えるように、手配しておくって！"
"60","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_010","その人、「ココシュ」さんっていう名前で、<hex:02100103>桃色の髪に緑色の瞳が特徴の、ララフェル族の女性だそうよ！"
"61","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_011","ウルダハに着いたら、クイックサンドの近くで探してみてね。<hex:02100103>それじゃあ、いってらっしゃ～い！"
"62","TEXT_AKTKVA101_04646_KOKOSHU_000_015","<hex:022C0DFF07022903EB0203FF02200303>様、お待ちしておりました。<hex:02100103>私がココシュでございます。"
"63","TEXT_AKTKVA101_04646_KOKOSHU_000_016","先にお伝えしておきたいのですが、<hex:02100103>実のところ、本当の依頼主は私ではないのです。"
"64","TEXT_AKTKVA101_04646_KOKOSHU_100_016","此度の件は、<hex:02100103>私の主……ナナモ様たってのご依頼です。"
"65","TEXT_AKTKVA101_04646_KOKOSHU_100_017","ひとまず、私からお伝えできることをご説明いたします。<hex:02100103>それを聞いたうえで、依頼を受けるかご判断ください。"
"66","TEXT_AKTKVA101_04646_KOKOSHU_000_017","さっそくではございますが<hex:022C0DFF07022903EB0203FF02200303>様、<hex:02100103>ウルダハの「地下水道」を覚えていらっしゃるでしょうか。"
"67","TEXT_AKTKVA101_04646_KOKOSHU_000_018","戦勝祝賀会の折に、皆様が脱出するために使われた、<hex:02100103>あの「シラディハ水道」のことです。<hex:02100103>お互い、思い出すだけでも気が滅入る話ですね。"
"68","TEXT_AKTKVA101_04646_KOKOSHU_000_019","当時、シラディハ水道の一部が崩落する事態となり、<hex:02100103>不滅隊を中心に復旧作業を行ってきたのですが……"
"69","TEXT_AKTKVA101_04646_KOKOSHU_000_020","その際に、奇妙な力で封じられた「扉」が発見されたのです。"
"70","TEXT_AKTKVA101_04646_KOKOSHU_000_021","古めかしく用途も知れぬ扉なのですが、<hex:02100103>ナナモ様はたいそう興味を示されておいでで……<hex:02100103>ご自身の目で確認するため、現地へ赴きたいと仰るのです。"
"71","TEXT_AKTKVA101_04646_KOKOSHU_100_021","しかも、ナナモ様の安全を優先するピピン様たちと一緒では、<hex:02100103>気が済むまで調べられないゆえ、おひとりで行きたいと。<hex:02100103>そのようなこと、私どもが首を縦に振れるはずもございません。"
"72","TEXT_AKTKVA101_04646_KOKOSHU_000_022","そこで、冒険者としての知見が深く、腕の立つあなた様に、<hex:02100103>ナナモ様の護衛をお願いしたい……というわけでございます。"
"73","TEXT_AKTKVA101_04646_Q2_000_000","要說什麼？"
"74","TEXT_AKTKVA101_04646_A2_000_001","女王陛下的請求！"
"75","TEXT_AKTKVA101_04646_A2_000_002","雖然有點擔心，但我會妥善處理的……"
"76","TEXT_AKTKVA101_04646_KOKOSHU_000_023","ありがとうございます、<hex:022C0DFF07022903EB0203FF02200303>様。<hex:02100103>さっそく、ナナモ様に報告してまいりますので、<hex:02100103>こちらでしばらくお待ちくださいませ。"
"77","TEXT_AKTKVA101_04646_NANAMOULNAMO_100_024","待たせたな、 <hex:022C0DFF07022903EB0203FF02200203> よ。<hex:02100103>きわめて私的な依頼に応じてくれたこと、深く感謝しておる。"
"78","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_025","まあ、そなたの冒険心をいくらかは満たせそうな案件ゆえ、<hex:02100103>どうか気負わずに、協力してもらえたら嬉しい。"
"79","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_030","さて、おおよその話はココシュから聞いておるな？<hex:02100103>わらわからは、くだんの「扉」について少し話をさせてほしい。"
"80","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_031","報告によると、その扉には花の模様が描かれているそうでな。<hex:02100103>不滅隊の調査では、模様の由来や意味を特定できなかったが、<hex:02100103>わらわにはひとつだけ、心当たりがある。"
"81","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_032","同じ装飾の施された「鍵」を、わらわは持っておるのじゃ。"
"82","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_033","今は亡き父上と母上から賜った、最後の贈り物でな。<hex:02100103>わらわが大人になったら、その鍵が守る地へと共に行こう、と、<hex:02100103>手渡してくださったことを覚えておる。"
"83","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_034","かの地で、わらわが何を選び、進んだ先で何を目にするのかを、<hex:02100103>父上と母上は楽しみにされているとも仰っていたが……<hex:02100103>おふたりは先立たれ、約束を果たす機会は終ぞ訪れなかった。"
"84","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_035","こうして、わらわは鍵の用途を知る術を失ったのだが、<hex:02100103>同じ模様の描かれた扉が、今になって見つかろうとは……。"
"85","TEXT_AKTKVA101_04646_NANAMOULNAMO_100_035","そのような場所、<hex:02100103>わらわが赴かずにはいられまい？"
"86","TEXT_AKTKVA101_04646_Q3_000_000","要說什麼？"
"87","TEXT_AKTKVA101_04646_A3_000_001","總覺得很興奮！"
"88","TEXT_AKTKVA101_04646_A3_000_002","去那樣的地方感覺有點危險……"
"89","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_037","そうであろう、そうであろう……！<hex:02100103>さすがは稀代の冒険者、 <hex:022C0DFF07022903EB0203FF02200203> じゃ！"
"90","TEXT_AKTKVA101_04646_NANAMOULNAMO_100_037","ほかでもない、そなたが同行してくれるのは本当に心強い。<hex:02100103>パパシャンとピピンには止められそうでな、<hex:02100103>何も話しておらぬゆえ、あやつらには頼めなくてのう。"
"91","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_038","そなたの言い分は、もっともであろう。<hex:02100103>だが、父上と母上が関わっておられる場所ならば、<hex:02100103>放っておくわけにはいかぬのじゃ。"
"92","TEXT_AKTKVA101_04646_NANAMOULNAMO_100_038","かといって、わらわ自身が調査に赴くと言ったところで、<hex:02100103>心配性のパパシャンとピピンが許すはずもなく……。<hex:02100103>それゆえ、そなたの協力が不可欠なのじゃ……どうか頼む。"
"93","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_039","ただ、ココシュには、<hex:02100103>どうしても話を通しておく必要があった。"
"94","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_040","彼女は侍女であり、わらわの影武者も務めておるのでな。<hex:02100103>その補助をする者も含め、ごく少数にだけ伝えたのだが、<hex:02100103>護衛なしでは協力できぬと言われてしまってのう……。"
"95","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_041","さながら、共犯にでもなってくれと頼むようですまぬが、<hex:02100103>そなたと探検をする、またとない機会でもある！<hex:02100103>頼りにしておるぞ。"
"96","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_042","では、そなたは中央ザナラーンから現地へ向かってほしい！<hex:02100103>シラディハ遺跡におる「復旧担当の不滅隊員」に声をかければ、<hex:02100103>中へ通してもらえるよう手配はしておいた。"
"97","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_043","知ってのとおり、シラディハ水道は王宮に通じておるゆえ、<hex:02100103>誰かが立ち入る際には、安全性を考慮してこちらへ報告が来る。<hex:02100103>それにあわせて、わらわも隠し通路から向かうつもりじゃ。"
"98","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_044","おたがい準備を整えて、のちほど現地で合流しよう！"
"99","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_050","これは<hex:022C0DFF07022903EB0203FF02200303>殿！<hex:02100103>ココシュさんから、お話は伺っておりますよ！<hex:02100103>なんでも、極秘案件でシラディハ水道に入られたいとか……。"
"100","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_051","もしかして、水道が崩落した例の件について、<hex:02100103>何か気になることでも……？"
"101","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_052","って、失礼いたしました。<hex:02100103>立ち入ったことを、お尋ねするべきではありませんよね。"
"102","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_053","がれきの撤去は済んでおりますが、<hex:02100103>薄暗い場所ですから、どうか足元にはお気をつけください！"
"103","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_055","<hex:022C0DFF07022903EB0203FF02200303>殿、おつかれさまです！<hex:02100103>ご用はお済みでしょうか？"
"104","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_056","わかりました！<hex:02100103>では、作業員たちは中へ戻ってもらうことにいたします。"
"105","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_057","嗯，可以了！"
"106","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_058","「ココシュ」さんから伝言を預かっていまして、<hex:02100103>クイックサンドのあたりで合流したいとのことです。<hex:02100103>ウルダハへお戻りの際に、立ち寄っていただければと思います！"
"107","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_065","<hex:022C0DFF07022903EB0203FF02200303>様、<hex:02100103>おかえりなさいませ。"
"108","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_066","(-ナナモ・ウル・ナモ-)……なんての。<hex:02100103>ふふ、わらわはココシュでなく、ナナモじゃ！"
"109","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_067","(-ナナモ・ウル・ナモ-)わらわの私室に入ったココシュが、<hex:02100103>いつまでも出てこないというのも怪しかろう？"
"110","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_068","(-ナナモ・ウル・ナモ-)そなたとは少し話がしたかったからな、<hex:02100103>ひとまずココシュのフリをして、部屋を出てきたというわけじゃ。"
"111","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_069","(-ナナモ・ウル・ナモ-)それにしても、なかなか大変な探検となったのう。<hex:02100103>好奇心の赴くままに現地へと足を運んだわけじゃが、<hex:02100103>結果として、思いがけぬ収穫につながったな……。"
"112","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_070","(-ナナモ・ウル・ナモ-)父上と母上のことは、遠い思い出と割り切れたつもりだったが、<hex:02100103>どうやら、そう思い込んでいただけのようじゃ。"
"113","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_071","(-ナナモ・ウル・ナモ-)美しい花が咲き乱れるあの場所で、おふたりの痕跡に触れて……<hex:02100103>心の片隅で、今もなお悲しみにくれていた幼き日のわらわと、<hex:02100103>ようやく向き合えたように思う。"
"114","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_072","(-ナナモ・ウル・ナモ-)表向きでは伏せられてきたことだが、<hex:02100103>ウルダハには、かつてアマルジャ族と手を組んだ歴史がある。<hex:02100103>あの拠点が設営されたのは、その当時のことであろう。"
"115","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_073","(-ナナモ・ウル・ナモ-)父上と母上が見せてくださった、かの地の存在を胸に、<hex:02100103>アマルジャ族との融和を、さらに推し進めてゆかねばな……。"
"116","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_074","(-ナナモ・ウル・ナモ-)ウルダハは、シラディハという犠牲の上に成り立っておる。<hex:02100103>あの王宮の遺構を訪れることで、改めて痛感させられた。"
"117","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_075","(-ナナモ・ウル・ナモ-)紡がれゆくは勝者の歴史なれど、<hex:02100103>葬り去られたものから目を背けるべきではない……<hex:02100103>父上はウルダハの王として、そう仰りたかったのやもしれぬな。"
"118","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_076","(-ナナモ・ウル・ナモ-)シラディハ水道の奥地に保管庫が隠されていたこともそうだが、<hex:02100103>歴代の王がそれを管理していたとは、まったく驚いたのう。"
"119","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_077","(-ナナモ・ウル・ナモ-)本来ならば、王位とともに受け継がれる場所なのやもしれぬが、<hex:02100103>先王である父上は「事故」で亡くなられたからな……。<hex:02100103>鍵を託し、手紙を遺すのが精一杯だったのであろう。"
"120","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_078","(-ナナモ・ウル・ナモ-)それでも、ようやく手紙を受け取ることができた。<hex:02100103>おふたりが贈ってくださった想いを心の糧に、<hex:02100103>娘として、女王として、邁進せねばな……。"
"121","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_079","(-ナナモ・ウル・ナモ-)ひとまず保管庫については、状態の確認と保全から始めるかのう。<hex:02100103>そなたと見つけた場所だからな、調べ終えたあかつきには、<hex:02100103>「ココシュ」を通じて、報告の場を設けさせてほしい。"
"122","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_080","(-ナナモ・ウル・ナモ-)それにしても……<hex:02100103>父上と母上は「何を選び進むのか」と仰っていたが、<hex:02100103>ほかにも重要な場所があるのかもしれぬな……。"
"123","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_081","(-ナナモ・ウル・ナモ-)願わくは、この機会に隅々まで調べつくしてしまいたい。<hex:02100103>そなたさえよければ、また時間があるときにでも、<hex:02100103>調査へ同行してもらえると嬉しい。"
"124","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_082","(-ナナモ・ウル・ナモ-)さて、わらわはそろそろ政務に戻らねばならぬが、<hex:02100103>本物のココシュからも、そなたに礼を言いたいようでな。<hex:02100103>しばし、ここで待ってやってほしい。"
"125","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_083","(-ナナモ・ウル・ナモ-)では……<hex:02100103>またな、 <hex:022C0DFF07022903EB0203FF02200203> 。"
"126","TEXT_AKTKVA101_04646_KOKOSHU_000_084","お待たせいたしました。<hex:02100103>今度こそ、本物のココシュでございます。"
"127","TEXT_AKTKVA101_04646_KILFUFU_100_084","お初にお目にかかります、キルフフと申します～。<hex:02100103>ココシュさんが「お勤め」の際に、手伝いをしている者です。"
"128","TEXT_AKTKVA101_04646_KILFUFU_100_085","私も協力者のひとりとして、<hex:02100103>あなた様にお礼を伝えるため、参りました～。"
"129","TEXT_AKTKVA101_04646_KOKOSHU_000_085","この度は、ナナモ様に協力してくださって、<hex:02100103>本当にありがとうございました。"
"130","TEXT_AKTKVA101_04646_KOKOSHU_000_086","ナナモ様に無茶を言われ、どうしたものかと悩みましたが、<hex:02100103>お顔を見るに、きっとこれでよかったのでしょう。"
"131","TEXT_AKTKVA101_04646_KILFUFU_100_087","<hex:022C0DFF07022903EB0203FF02200303>様、どうか今後とも、<hex:02100103>ナナモ陛下のお力になってくださると嬉しいです～。"
"132","TEXT_AKTKVA101_04646_KOKOSHU_000_088","この度の依頼、グリーナーズ・ギルドシップの方が、<hex:02100103>あなた様に取り次いでくださったとモモディ様から伺いました。"
"133","TEXT_AKTKVA101_04646_KOKOSHU_000_089","オールド・シャーレアンに用事があるときで構いません。<hex:02100103>ご協力くださった「シャロー・ムアー」様に、<hex:02100103>依頼主が感謝していたとお伝えください。"
"134","TEXT_AKTKVA101_04646_KOKOSHU_000_090","ご協力くださった「シャロー・ムアー」様に、<hex:02100103>依頼主が感謝していたとお伝えください。"
"135","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_095"," <hex:022C0DFF07022903EB0203FF02200203> さん、おっかえり～！<hex:02100103>モモディさんからも、お礼の連絡があったわ。"
"136","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_096","侍女さんから、感謝の言葉を預かってきてくれたの？<hex:02100103>そっかそっか～役に立てたならよかった～！"
"137","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_097","あっと、そうそう！<hex:02100103>オスモンくんがず～っとソワソワしてるから、<hex:02100103>よかったら、ウルダハでの冒険話を聞かせてあげてね！"
"138","TEXT_AKTKVA101_04646_SHALLOWMOOR_000_098","ウルダハでのお仕事、おつかれさまでした～！"
"139","TEXT_AKTKVA101_04646_SYSTEM_100_100","在快捷指令的「任務情報」項目中的「特殊迷宮探索」中，<hex:02100103>追加了「希拉狄哈水道探索記」。"
"140","TEXT_AKTKVA101_04646_SYSTEM_100_101","完成異聞迷宮「希拉狄哈水道」時，<hex:02100103>根據踏遍的路線，會追加相應的探索記錄內容。"
"141","TEXT_AKTKVA101_04646_KOKOSHU_000_024","（★未使用／削除予定★）"
"142","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_026","（★未使用／削除予定★）"
"143","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_027","（★未使用／削除予定★）"
"144","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_028","（★未使用／削除予定★）"
"145","TEXT_AKTKVA101_04646_NANAMOULNAMO_000_029","（★未使用／削除予定★）"
"146","TEXT_AKTKVA101_04646_KOKOSHU_000_087","（★未使用／削除予定★）"
"147","TEXT_AKTKVA101_04646_ULDAHMILITARY04646_000_059","（★未使用／削除予定★）"
