"36","TEXT_MANFST306_00514_TODO_12",""
"37","TEXT_MANFST306_00514_TODO_13",""
"38","TEXT_MANFST306_00514_TODO_14",""
"39","TEXT_MANFST306_00514_TODO_15",""
"40","TEXT_MANFST306_00514_TODO_16",""
"41","TEXT_MANFST306_00514_TODO_17",""
"42","TEXT_MANFST306_00514_TODO_18",""
"43","TEXT_MANFST306_00514_TODO_19",""
"44","TEXT_MANFST306_00514_TODO_20",""
"45","TEXT_MANFST306_00514_TODO_21",""
"46","TEXT_MANFST306_00514_TODO_22",""
"47","TEXT_MANFST306_00514_TODO_23",""
"48","TEXT_MANFST306_00514_BUSCARRON_000_000","シルフ族の長老の居場所について、<hex:02100103>ようやく情報が入ってきたぜ。<hex:02100103>仮宿の長老「フリクシオ」を見た奴がいる。"
"49","TEXT_MANFST306_00514_PAPALYMO_000_001","「シルフの仮宿」に住むシルフ族のうち、<hex:02100103>もっとも高齢な長老……「フリクシオ」は、<hex:02100103>昔からグリダニアと直接的な対話を行ってきたんだ。"
"50","TEXT_MANFST306_00514_YDA_000_002","「フリクシオ長ちゃま」が、これまで、<hex:02100103>シルフ族と人との「窓口」をやってきたってわけだね！"
"51","TEXT_MANFST306_00514_BUSCARRON_000_003","この南部森林には「トトラクの千獄」という、<hex:02100103>かなり昔に閉鎖された地下牢があるんだが、<hex:02100103>その周辺で、件の長老を見かけたらしくてな。"
"52","TEXT_MANFST306_00514_BUSCARRON_000_004","……つい最近の情報だ。<hex:02100103>長老はまだ、あの辺りに居るはずだぜ。"
"53","TEXT_MANFST306_00514_KNOLEXIA_000_005","だだだだ、誰か助けてなのでふっち！<hex:02100103>たたたた、大変なのでふっち！"
"54","TEXT_MANFST306_00514_BUSCARRON_000_006","おいおい、シルフじゃないか。<hex:02100103>ともかく少しは落ち着いて話しやがれ。<hex:02100103>ただでさえ、シルフの言葉は聞き取りづらいんだ。"
"55","TEXT_MANFST306_00514_KNOLEXIA_000_007","大変なのでふっち！<hex:02100103>うちの長ちゃまが「トトラクの千獄」に逃げ込んだまま、<hex:02100103>いくら待っても出てこないのでふっち！"
"56","TEXT_MANFST306_00514_BUSCARRON_000_008","そいつはいけねぇ……。<hex:02100103>なんだって、あんな危険な場所に入っちまうんだ。"
"57","TEXT_MANFST306_00514_BUSCARRON_000_009","あそこは、放棄されてから30年以上経っていて、<hex:02100103>今じゃ、すっかり魔物の巣窟になっちまってるんだぜ。"
"58","TEXT_MANFST306_00514_KNOLEXIA_000_010","「テイコク」から逃げて、<hex:02100103>身を隠すために入ったのでふっち！<hex:02100103>誰でもいいから、早く助けてなのでふっち！"
"59","TEXT_MANFST306_00514_PAPALYMO_000_011","まずいぞ……。<hex:02100103>友好的なシルフ族の長老を失えば、<hex:02100103>話を聞くどころじゃなくなっちまう！"
"60","TEXT_MANFST306_00514_PAPALYMO_000_012","あのシルフ族は傷を負っているみたいだ。<hex:02100103>治療は僕が引き受けよう。<hex:02100103>……イダは、双蛇党に救援を要請してくれ。"
"61","TEXT_MANFST306_00514_YDA_000_013","りょーかい！<hex:02100103>シルフ族と対話できなくなったら、一大事だもんね！"
"62","TEXT_MANFST306_00514_PAPALYMO_000_014","<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>君は一足先に「トトラクの千獄」に乗り込んで、<hex:02100103>長老「フリクシオ」を救出してほしい、頼めるかい？"
"63","TEXT_MANFST306_00514_BLOISIRANT_000_020","この奥「トトラクの千獄」は、グリダニアの……。<hex:02100103>……なに、シルフ族が奥に行かなかったかだと？<hex:02100103>まさか、休憩でほんの少し目を離した隙に……。"
"64","TEXT_MANFST306_00514_BLOISIRANT_000_021","まずいな……。<hex:02100103>霊災以降、ここには凶悪な魔物が棲み着いている。<hex:02100103>早急に捜索したほうが良いだろう。"
"65","TEXT_MANFST306_00514_BLOISIRANT_000_022","よし、「トトラクの千獄」への入場を許可しよう。<hex:02100103>だが、君がいかに手練れであろうとも、この先は危険区域。<hex:02100103>十分な人数をそろえ、捜索隊を編成してくれ。"
"66","TEXT_MANFST306_00514_BLOISIRANT_100_022","この奥「トトラクの千獄」は<hex:02100103>グリダニア「鬼哭隊伍番槍」の管轄である。<hex:02100103>十分な人数をそろえ、捜索隊を編成してくれ。"
"67","TEXT_MANFST306_00514_000010_HYDAELYN","……闇……"
"68","TEXT_MANFST306_00514_000020_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>フフ……。<hex:0248020103>"
"69","TEXT_MANFST306_00514_000030_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>来たか、焔神を退けし冒険者。<hex:0248020103>"
"70","TEXT_MANFST306_00514_000040_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>ほう……？<hex:02100103>この言葉が理解できるのかね。<hex:0248020103>"
"71","TEXT_MANFST306_00514_000050_LAHABREAANCIENT","(-？？？？-)<hex:024804F2022303>言語の壁を超えるか。<hex:02100103>やはり、あの力を持っているということだな。<hex:0248020103>"
"72","TEXT_MANFST306_00514_000060_LAHABREAEORZEA","(-？？？？-)君とは、初めてお目にかかる。<hex:02100103>君たちの言葉で話させてもらおう。"
"73","TEXT_MANFST306_00514_000070_LAHABREAEORZEA","我が名はアシエン・ラハブレア。<hex:02100103>真なる神の僕……。"
"74","TEXT_MANFST306_00514_000080_LAHABREAEORZEA","君は、実に興味深い存在だ。<hex:02100103>……いや、君と、君の中の存在と言ったほうがいいかな。"
"75","TEXT_MANFST306_00514_000090_LAHABREAEORZEA","久しいな、光の者よ……。<hex:02100103>いや、星に巣喰う病巣よ！"
"76","TEXT_MANFST306_00514_000100_HYDAELYN","……闇の存在……"
"77","TEXT_MANFST306_00514_000110_LAHABREAEORZEA","「超える力」を持つばかりか、<hex:02100103>エーテル界に干渉し、光のクリスタルを顕現させる力。"
"78","TEXT_MANFST306_00514_000120_LAHABREAEORZEA","実に興味深い存在だ。<hex:02100103>……が。"
"79","TEXT_MANFST306_00514_000130_LAHABREAEORZEA","君は少し……。<hex:02100103>神の領域に近づき過ぎた……。"
"80","TEXT_MANFST306_00514_000140_HYDAELYN","……聞いて……感じて……<hex:02100103>それは邪悪なる者……"
"81","TEXT_MANFST306_00514_000150_LAHABREAEORZEA","だから消えてもらうよ……。<hex:02100103>そのクリスタルとともに。"
"82","TEXT_MANFST306_00514_FRIXIO_000_100","(-？？？？-)ぷっはぁぁ……！<hex:02100103>やっと出られたのでぶっち！"
"83","TEXT_MANFST306_00514_FRIXIO_000_101","(-？？？？-)繭に閉じ込めるとは、忌々しい奴なのでぶっち！<hex:02100103>息苦しすぎて、ギサールの野菜に<hex:02100103>なりそうだったのでぶっち！"
"84","TEXT_MANFST306_00514_FRIXIO_000_102","(-？？？？-)しっかち、運がいいのでぶっち！<hex:02100103>あの忌々しい奴は、いなくなったようでぶっち……。<hex:02100103>……今のうちに、こんなところとはオサラバでぶっち！"
"85","TEXT_MANFST306_00514_FRIXIO_000_103","(-？？？？-)おや、もしかして、お前さんが助けてくれたのでぶっち？<hex:02100103>あの魔物を倒ちてくれたのでぶっち？"
"86","TEXT_MANFST306_00514_FRIXIO_000_104","ワチシは「シルフの仮宿」の長、<hex:02100103>フリクシオなのでぶっち！<hex:02100103>いやはや、ありがとうなのでぶっち！"
"87","TEXT_MANFST306_00514_IMPERIALRUNNER_000_110","報告ッ！<hex:02100103>ラークスコール方面隊、対象を確認できず！"
"88","TEXT_MANFST306_00514_IMPERIALCENTURION_000_111","了解した。<hex:02100103>……チッ、いったい、どこに居やがるんだ。"
"89","TEXT_MANFST306_00514_NERO_000_112","蛮神「ラムウ」は、まだ見つからないのか。"
"90","TEXT_MANFST306_00514_IMPERIALCENTURION_000_113","はい、申し訳ございません。<hex:02100103>ここまで捜索して発見できないとは……。<hex:02100103>範囲を広げますか？"
"91","TEXT_MANFST306_00514_NERO_000_114","やめておけ。<hex:02100103>この先は、グリダニアの監視網に引っかかる。<hex:02100103>衝突は避けるようにとの閣下のご意向だ。"
"92","TEXT_MANFST306_00514_NERO_000_115","ここしばらく、シルフ族が蛮神「ラムウ」を<hex:02100103>召喚していないというのは、本当だったようだな……。<hex:02100103>やれやれ、ここは諦めたほうがよさそうだ。"
"93","TEXT_MANFST306_00514_NERO_000_116","どうやら、エオルゼアの神ってのは、<hex:02100103>そう簡単に願いを叶えてくれるンじゃないらしい。<hex:02100103>……まったく、使えない神様だぜ。"
"94","TEXT_MANFST306_00514_NERO_000_117","そういえば、さっき捕まえたシルフはどうしたンだ？<hex:02100103>活きのいいのが何匹かいただろ。"
"95","TEXT_MANFST306_00514_IMPERIALCENTURION_000_118","ハッ、蛮神「ラムウ」の居所を吐かせるために<hex:02100103>「尋問」していたのですが……申し訳ございません。"
"96","TEXT_MANFST306_00514_NERO_000_119","おいおい……まさか、全部やっちまったのか？<hex:02100103>あれでも、ただの野菜じゃねぇンだぞ。<hex:02100103>人質は、生かさず殺さずって習っただろうに。"
"97","TEXT_MANFST306_00514_NERO_000_120","……まぁ、いいさ。<hex:02100103>所詮は蛮族、神無き命は家畜と同じってな。<hex:02100103>おっと、こっちは野菜だったか。"
"98","TEXT_MANFST306_00514_NERO_000_121","もうすぐ日が暮れる。<hex:02100103>夜の帳に紛れて撤収するぞ。<hex:02100103>準備を急げ。"
"99","TEXT_MANFST306_00514_NERO_000_122","……まったく、使えないコマだぜ。"
"100","TEXT_MANFST306_00514_NERO_000_123","この様子じゃ、完成まで、<hex:02100103>もうしばらく時間が掛かりそうだな。"
"101","TEXT_MANFST306_00514_NERO_000_124","たとえ、それで天地を滅ぼすことになったとしても、<hex:02100103>目の前の可能性に挑戦せずにいられない……か。"
"102","TEXT_MANFST306_00514_NERO_000_125","魔導機工師の悲しき宿命ってやつなンだなぁ、<hex:02100103>シド・ナン・ガーロンドよ。"
"103","TEXT_MANFST306_00514_NERO_000_126","……シド、お前の時代は終わったよ。<hex:02100103>これからの魔導技術は、<hex:02100103>このネロ・トル・スカエウァ様が創っていく！"
"104","TEXT_MANFST306_00514_NERO_000_127","ガイウス閣下の「究極の兵器」すら糧にしてな！<hex:02100103>ハハハハハハッ！"
"105","TEXT_MANFST306_00514_NORAXIA_000_128","長ちゃま、聞いたでふっち？<hex:02100103>居なくなったノキシアは、<hex:02100103>きっとあいつらに殺されちゃったのでふっち！"
"106","TEXT_MANFST306_00514_FRIXIO_000_129","きっと、それだけではないのでぶっち……。<hex:02100103>拐われてた、ほかの者たちも……。"
"107","TEXT_MANFST306_00514_NORAXIA_000_130","やっぱり「ヒト」は信用できないでふっち！<hex:02100103>ボクら、シルフとは違うのでふっち！<hex:02100103>危険なやつらでふっち！"
"108","TEXT_MANFST306_00514_FRIXIO_000_131","あれは「テイコク」から来たヒトでぶっち。<hex:02100103>同じヒトでもグリダニアの民とは違うでぶっち……。<hex:02100103>ともかく、早くここを離れるでぶっち。"
"109","TEXT_MANFST306_00514_FRIXIO_000_140","何をぼーっとしているのでぶっち？"
"110","TEXT_MANFST306_00514_FRIXIO_000_141","ところで、お前さんは、<hex:02100103>こんなところで何をしているのでぶっち？<hex:02100103>もしかちて、ワチシを探していたのでぶっち？"
"111","TEXT_MANFST306_00514_FRIXIO_000_142","なるほどでぶっち。<hex:02100103>「ラムウ」ちゃまの話を聞きに……。<hex:02100103>わかったでぶっち！"
"112","TEXT_MANFST306_00514_FRIXIO_000_143","ワチシの護衛の「ノラクシア」も、<hex:02100103>助けてもらったようで、ありがたいでぶっち。<hex:02100103>ご迷惑をおかけしたのでぶっち。"
"113","TEXT_MANFST306_00514_FRIXIO_000_144","ワチシは、もう大丈夫でぶっち！<hex:02100103>お前さんも、一度、お仲間のところに<hex:02100103>帰るといいのでぶっち。"
"114","TEXT_MANFST306_00514_FRIXIO_000_145","……では、こうするでぶっち。<hex:02100103>あとで「シルフの仮宿」に来るのでぶっち。<hex:02100103>その時、お礼と神ちゃまの話をするでぶっち！"
"115","TEXT_MANFST306_00514_FRIXIO_000_146","そうと決まれば、さっさと脱出でぶっち。<hex:02100103>出口までいっしょに行くでぶっち～。"
"116","TEXT_MANFST306_00514_BUSCARRON_000_030","帰ってきたか！<hex:02100103>それで、シルフの長老は見つかったのか！？"
"117","TEXT_MANFST306_00514_BUSCARRON_000_031","……ほう、そんなことがあったのか。<hex:02100103>まぁ何にせよ、長老が見つかってよかったぜ！<hex:02100103>これで一段落ってわけだな。"
"118","TEXT_MANFST306_00514_BUSCARRON_000_032","お前さんのツレや「双蛇党」には、俺から連絡しておこう。<hex:02100103>ようやくシルフとの対話ができるってもんだな。<hex:02100103>……さぁ「シルフの仮宿」に行ってこい！"
"119","TEXT_MANFST306_00514_BUSCARRON_000_033","お前さんには、本当に世話になっちまった。<hex:02100103>……また来てくれよな。<hex:02100103>キキルンの酒といっしょに、いつでも待ってるからよ！"
"120","TEXT_MANFST306_00514_DELLEXIA_000_040","（★未使用／削除予定★）"
