"153","TEXT_MANFST407_00521_LIVIA_000_745","侵入者にミンフィリアを奪われただと！？<hex:02100103>いったい、何をやっているのか！<hex:02100103>……貴様ら、それでもガイウス閣下の軍団兵か！"
"154","TEXT_MANFST407_00521_LIVIA_000_746","早急に兵を回せ！<hex:02100103>いいか、ここから外に出すんじゃないぞ！"
"155","TEXT_MANFST407_00521_LIVIA_000_747","……鼠か。"
"156","TEXT_MANFST407_00521_YSHTOLA_000_748","第XIV軍団分遣隊長、リウィア・サス・ユニウス。<hex:02100103>本当に居ただなんて。<hex:02100103>……イダの目の良さには驚かされるわ。"
"157","TEXT_MANFST407_00521_YDA_000_749","こんなに真っ白い鎧だもの！<hex:02100103>それに、帝国の「ダルマスカの魔女」くらい、<hex:02100103>あたしでも知ってるよ！"
"158","TEXT_MANFST407_00521_LIVIA_000_750","貴様ら「暁の血盟」の賢人たちか……。<hex:02100103>どうやってここまで入った？"
"159","TEXT_MANFST407_00521_YSHTOLA_000_751","あの人たちが騒ぎを起こしてくれたおかげで、<hex:02100103>案外すんなりとね。"
"160","TEXT_MANFST407_00521_YDA_000_752","貨物室はちょっと狭かったけどね！<hex:02100103>あと寒い！"
"161","TEXT_MANFST407_00521_LIVIA_000_753","輸送魔列車に紛れ込んだのか。<hex:02100103>……役立たずの警備兵どもが！"
"162","TEXT_MANFST407_00521_YSHTOLA_000_754","もっとも、こんな侵入方法では、<hex:02100103>単独で動くことしかできないけど……。<hex:02100103>ミンフィリアの救出は、あの人に任せるわ。"
"163","TEXT_MANFST407_00521_YSHTOLA_000_755","情報を集めていて辿り着いたの。<hex:02100103>「砂の家」を襲い……仲間たちを殺し……。<hex:02100103>ミンフィリアたちを拐ったのは、あなただったのね。"
"164","TEXT_MANFST407_00521_YDA_000_756","みんな死んじゃったんだ！<hex:02100103>絶対にゆるさないよ！"
"165","TEXT_MANFST407_00521_YSHTOLA_000_757","あなたは、エオルゼアの脅威となる。<hex:02100103>……ここで沈んでもらうわ。"
"166","TEXT_MANFST407_00521_IMPERIALGUARD_000_758","リウィア様ッ！<hex:02100103>……き、貴様ら何者だ！？"
"167","TEXT_MANFST407_00521_YSHTOLA_000_759","チッ、ここまでか……。<hex:02100103>……イダ！"
"168","TEXT_MANFST407_00521_IMPERIALGUARD_000_760","ここにも侵入者だ！<hex:02100103>追えっ！"
"169","TEXT_MANFST407_00521_LIVIA_000_761","閣下はどこに居られる！？"
"170","TEXT_MANFST407_00521_IMPERIALGUARD_000_762","例の男と、地下格納房です！"
"171","TEXT_MANFST407_00521_LIVIA_000_763","すぐに連絡し、状況をお伝えしろ！"
"172","TEXT_MANFST407_00521_IMPERIALGUARD_000_764","ハッ！"
"173","TEXT_MANFST407_00521_LIVIA_000_765","……何たる失態か！"
"174","TEXT_MANFST407_00521_IMPERIALGUARD_000_766","いたぞ、侵入者だ！<hex:02100103>包囲しろ！"
"175","TEXT_MANFST407_00521_WEDGE_000_767","これ以上、我慢ならないッス！<hex:02100103>タタルさんは、オイラが守ってみせるッス！！<hex:02100103>……ビッグス、あとのことは任せたッス！"
"176","TEXT_MANFST407_00521_BIGGS_000_768","待て、ウェッジ！<hex:02100103>やめろぉぉぉ！"
"177","TEXT_MANFST407_00521_BIGGS_000_769","くっそ……！<hex:02100103>ミンフィリアさんたちはオレが守る！<hex:02100103>あいつらを食い止めてくれ！"
"178","TEXT_MANFST407_00521_300150_IMPERIALSOLDIER","金髪の女以外は殺しても構わん！<hex:02100103>てぇ！"
"179","TEXT_MANFST407_00521_300160_IMPERIALSOLDIER","なにっ！？"
"180","TEXT_MANFST407_00521_300170_MINFILIA","ヤ・シュトラ！"
"181","TEXT_MANFST407_00521_300180_YSHTOLA","待たせたわね、ミンフィリア。"
"182","TEXT_MANFST407_00521_300190_YDA","パパリモ！<hex:02100103>ミンフィリア！"
"183","TEXT_MANFST407_00521_300200_MINFILIA","イダ！"
"184","TEXT_MANFST407_00521_300210_PAPALYMO","遅いぞ、イダ！"
"185","TEXT_MANFST407_00521_300220_YDA","えへへ、よかった無事で。"
"186","TEXT_MANFST407_00521_300230_YSHTOLA","さて……。"
"187","TEXT_MANFST407_00521_300240_YDA","よーし！<hex:02100103>やっちゃるか！"
"188","TEXT_MANFST407_00521_300250_PAPALYMO","しかし、この数が相手では……。"
"189","TEXT_MANFST407_00521_300260_WEDGE","ひぃ、ひぃ、ひぃ、ひぃ……。<hex:02100103>……ひぃぃ……ひぃぃ……。"
"190","TEXT_MANFST407_00521_300270_BIGGS","バッカやろう！<hex:02100103>あれ置いて、逃げ出してきたのか！"
"191","TEXT_MANFST407_00521_300280_WEDGE","そ、そんなこと言ったって！<hex:02100103>取り付かれたら勝てるわけないッス！"
"192","TEXT_MANFST407_00521_300290_IMPERIALSOLDIER","なんだとっ！！"
"193","TEXT_MANFST407_00521_300300_IMPERIALSOLDIER","うわッ！？"
"194","TEXT_MANFST407_00521_300310_CID","俺だ……シドだ……。<hex:02100103>聞こえ……るか……！？"
"195","TEXT_MANFST407_00521_300320_CID","5つ数えたら……そこから……飛び降りろ！<hex:02100103>いいな！"
"196","TEXT_MANFST407_00521_300330_YSHTOLA","5……。"
"197","TEXT_MANFST407_00521_300340_YDA","4っ！"
"198","TEXT_MANFST407_00521_300350_PAPALYMO","3！"
"199","TEXT_MANFST407_00521_300360_MINFILIA","2ッ！"
"200","TEXT_MANFST407_00521_400370_GAIUS","エオルゼアの為政者たちが吠えた演説……。<hex:02100103>力の伴わぬ、空虚な言葉の数々……。"
"201","TEXT_MANFST407_00521_400380_GAIUS","茶番を演じる弱き為政者と、<hex:02100103>それに喝采を送る愚かな民……まさに滑稽なり。"
"202","TEXT_MANFST407_00521_400390_GAIUS","解るか「暁」よ……。<hex:02100103>必要なのは力。<hex:02100103>民を守り、導き、この地を救う真なる力だ！"
"203","TEXT_MANFST407_00521_400400_GAIUS","蛮神を征すこの力こそ、エオルゼアを救う王者の剣よ。<hex:02100103>それを覚えておくのだな。"
"204","TEXT_MANFST407_00521_400410_CID","なにッ！？"
"205","TEXT_MANFST407_00521_400420_CID","今のは……！"
"206","TEXT_MANFST407_00521_400430_ALPHINAUD","蛮神「ガルーダ」を倒した、例の兵器か！？"
"207","TEXT_MANFST407_00521_400440_MINFILIA","アルテマウェポン……完成していたのね……。"
"208","TEXT_MANFST407_00521_400450_ALPHINAUD","アルテマ……ウェポン……。"
"209","TEXT_MANFST407_00521_400460_MINFILIA","アラミゴで発掘された、古代アラグ帝国の遺産。<hex:02100103>あらゆる蛮神を打ち払い、あらゆる国を焼き払うという、<hex:02100103>絶対の力。"
"210","TEXT_MANFST407_00521_400470_MINFILIA","帝国は、その力を携え、<hex:02100103>エオルゼア諸国に服従を誓わせる気よ！"
"211","TEXT_MANFST407_00521_400480_CID","ガイウス、貴様はッ！"
"212","TEXT_MANFST407_00521_400490_ALPHINAUD","あれは！？<hex:02100103>見ろ、ガイウスの横！"
"213","TEXT_MANFST407_00521_400500_ALPHINAUD","奴は天使い……天使い「アシエン」だ！"
"214","TEXT_MANFST407_00521_400510_ALPHINAUD","しかも、あの法衣……。<hex:02100103>闇の異形者と呼ばれ、アシエンたちを束ねる<hex:02100103>上級の存在……。"
