"20106","トビウオ","0","","0","0","1","0","0","胸ビレを広げて海面を滑空する海水魚<hex:02100103>[魚拓額縁G2に設定可能]","トビウオ","29042","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20107","ハリセンボン","0","","0","0","1","0","0","全身に棘を持つ小型の海水魚<hex:02100103>[魚拓額縁G2に設定可能]","ハリセンボン","29046","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5708","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20108","ウチワ貝","0","","0","0","1","0","0","波打つような独特の形状の貝殻を持つ大型の二枚貝<hex:02100103>[魚拓額縁G2に設定可能]","ウチワ貝","29047","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20109","イシアタマ","0","","0","0","1","0","0","頑丈な頭部を誇る海水魚<hex:02100103>[魚拓額縁G3に設定可能]","イシアタマ","29019","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5859","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20110","ルリマグロ","0","","0","0","1","0","0","寿司ネタとして人気の大型海水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","ルリマグロ","29018","260","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5813","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20111","ドマザリガニ","0","","0","0","1","0","0","ヤンサの田園地帯に多い淡水性甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","ドマザリガニ","29208","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20112","紅玉海老","0","","0","0","1","0","0","紅玉海に棲息する小型の海老<hex:02100103>[魚拓額縁G1に設定可能]","紅玉海老","29008","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20113","トラフグ","0","","0","0","1","0","0","怒ると風船のように膨らむ海水魚。猛毒を有する<hex:02100103>[魚拓額縁G1に設定可能]","トラフグ","29007","215","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5863","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20114","雷遁魚","0","","0","0","1","0","0","忍術の名を冠した大型の淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","雷遁魚","29302","260","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5734","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20115","白紙魚","0","","0","0","1","0","0","純白の魚体が特徴的な淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","白紙魚","29403","245","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20116","龍魚","0","","0","0","1","0","0","ヤンサの湖沼や河川に棲息する淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","龍魚","29243","245","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5875","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20117","御鮭様","0","","0","0","1","0","0","瑠璃洋で生育し、産卵期に河川を遡上する藍鉄色の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","御鮭様","29282","245","1","12","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5667","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20118","ヤンサコイ","0","","0","0","1","0","0","無二江に棲息する小型の淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","ヤンサコイ","29239","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20119","コツゼツ","0","","0","0","1","0","0","梅泉郷に棲息する大型の淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","コツゼツ","29224","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5814","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20120","ナガヒゲナマズ","0","","0","0","1","0","0","鱗のような紋様が走る大型の淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","ナガヒゲナマズ","29422","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5733","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20121","梅見魚","0","","0","0","1","0","0","梅泉郷でしか見られない固有の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","梅見魚","29401","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20122","パンダ蝶尾","0","","0","0","1","0","0","優美な尾ビレと白黒の魚体を持つ淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","パンダ蝶尾","29408","275","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5814","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20123","ドマス","0","","0","0","1","0","0","ヤンサの河川や湖沼に棲息する、ありふれた淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ドマス","29240","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20124","ドマウナギ","0","","0","0","1","0","0","七彩渓谷に棲息する細長い淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","ドマウナギ","29257","230","1","12","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20125","真鍮魚","0","","0","0","1","0","0","東方原産の淡水魚。観賞魚として人気が高い<hex:02100103>[魚拓額縁G1に設定可能]","真鍮魚","29314","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20126","オサードトラウト","0","","0","0","1","0","0","オサード小大陸の河川に広く分布する淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","オサードトラウト","29245","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20127","ザガス","0","","0","0","1","0","0","無二江水系に棲息する、ありふれた淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ザガス","29310","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20128","グラススキッパー","0","","0","0","1","0","0","無二江水系に棲息する小型の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","グラススキッパー","29306","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20129","ドライグラススキッパー","0","","0","0","1","0","0","無二江水系に棲息する小型の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ドライグラススキッパー","29295","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20130","サンバス","0","","0","0","1","0","0","アジムステップの湖沼に棲息する獰猛な淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","サンバス","29305","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20131","青空の涙","0","","0","0","1","0","0","河川の上流域にかけて棲息する淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","青空の涙","29247","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5664","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20132","アケザリガニ","0","","0","0","1","0","0","アジムステップの河川や湖沼に広く棲息する紅色の淡水性甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","アケザリガニ","29207","225","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20133","クレザリガニ","0","","0","0","1","0","0","アジムステップの河川や湖沼に広く棲息する白色の淡水性甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","クレザリガニ","29209","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20134","弓魚","0","","0","0","1","0","0","無二江水系に棲息する淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","弓魚","29272","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5779","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20135","クサイロカジカ","0","","0","0","1","0","0","発達した鰭と棘を持つ淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","クサイロカジカ","29299","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20136","パジャルローチ","0","","0","0","1","0","0","夜の森に棲息する細長い淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","パジャルローチ","29488","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20137","ノゴイ","0","","0","0","1","0","0","オサード小大陸の河川に広く分布する淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","ノゴイ","29457","220","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20138","天幕魚","0","","0","0","1","0","0","大きな背ビレを持つ淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","天幕魚","29237","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20139","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20140","硬鱗魚","0","","0","0","1","0","0","発達した鰭と棘を持つ淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","硬鱗魚","29267","230","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","6","False","False","False","0","2","0","15","0","0","5811","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20141","イースタンパイク","0","","0","0","1","0","0","ベロジナ、ハズーバ水系の河川や汽水域に棲息する大型淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","イースタンパイク","29414","260","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5813","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20142","レイスフィッシュ","0","","0","0","1","0","0","夜の森に棲息する淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","レイスフィッシュ","29256","290","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","7","False","False","False","0","2","0","15","0","0","5767","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20143","リトルペリュコス","0","","0","0","1","0","0","蒼茫洋の深海に棲息するとされる海水魚。稀に近海に現れる<hex:02100103>「常夏の島北」のヌシ<hex:02100103>[魚拓額縁G3に設定可能]","リトルペリュコス","29147","80","2","16","0","47","46","0","14","0","999","False","False","False","False","1000","29","False","False","False","0","2","0","15","0","0","6034","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20144","ラセンガイ","0","","0","0","1","0","0","紅玉海に棲息する螺旋状の貝<hex:02100103>[魚拓額縁G1に設定可能]","ラセンガイ","29108","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20145","クロハコフグ","0","","0","0","1","0","0","成長に応じて色合いを変える海水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","クロハコフグ","29118","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5861","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20146","トビエイ","0","","0","0","1","0","0","魚の中でも、飛び抜けた大きさを持つ海水魚<hex:02100103>[魚拓額縁G3に設定可能]","トビエイ","29130","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20147","王魚","0","","0","0","1","0","0","放流され紅玉海に定着した外来魚<hex:02100103>[魚拓額縁G1に設定可能]","王魚","29125","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20148","クモウツボ","0","","0","0","1","0","0","具足海老と共生関係にある海水魚<hex:02100103>[魚拓額縁G2に設定可能]","クモウツボ","29127","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20149","トビハゼ","0","","0","0","1","0","0","水際を跳ねるように移動する魚<hex:02100103>[魚拓額縁G1に設定可能]","トビハゼ","29473","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20150","光鱗魚","0","","0","0","1","0","0","無二江に棲息する硬い鱗を持つ淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","光鱗魚","29511","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20151","クサフグ","0","","0","0","1","0","0","淡水域まで遡上することもある海水魚<hex:02100103>[魚拓額縁G2に設定可能]","クサフグ","29504","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5782","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20152","オオウナギ","0","","0","0","1","0","0","無二江に棲息する肉食の淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","オオウナギ","29507","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20153","カミナ","0","","0","0","1","0","0","淡水に進出した珍しいヤドカリ<hex:02100103>[魚拓額縁G1に設定可能]","カミナ","29442","205","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20154","タカアシガニ","0","","0","0","1","0","0","長い鋏脚が特徴の甲殻類<hex:02100103>[魚拓額縁G3に設定可能]","タカアシガニ","29111","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5869","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20155","ウミテング","0","","0","0","1","0","0","長く突きだした額を持つ海水魚<hex:02100103>[魚拓額縁G2に設定可能]","ウミテング","29099","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20156","クロズキン","0","","0","0","1","0","0","幅広いヒレを有する海水魚<hex:02100103>[魚拓額縁G3に設定可能]","クロズキン","29105","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20157","トラフザメ","0","","0","0","1","0","0","虎のような斑紋がある鮫<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","トラフザメ","29122","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5819","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20158","ホネガイ","0","","0","0","1","0","0","骨のように見える肉食性の巻貝<hex:02100103>[魚拓額縁G1に設定可能]","ホネガイ","29107","210","1","16","0","47","46","0","13","0","999","False","False","False","False","1000","5","False","False","False","0","2","0","15","0","0","5737","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
