"23630","オメガ・アタッカーチョーカー","0","","0","0","1","0","0","","オメガ・アタッカーチョーカー","54992","400","3","4","0","40","0","10","5","19020","1","True","True","False","True","45288","708","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","84","0","0","10","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","22","69","27","48","0","0","0","0","3","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"23631","オメガ・レンジャーチョーカー","0","","0","0","1","0","0","","オメガ・レンジャーチョーカー","54992","400","3","4","0","40","0","10","5","30020","1","True","True","False","True","45288","708","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","105","0","0","12","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","71","27","69","44","48","0","0","0","0","3","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"23632","オメガ・ヒーラーチョーカー","0","","0","0","1","0","0","","オメガ・ヒーラーチョーカー","54992","400","3","4","0","40","0","10","5","47020","1","True","True","False","True","45288","708","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","64","0","0","6","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","71","27","69","44","48","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23633","オメガ・キャスターチョーカー","0","","0","0","1","0","0","","オメガ・キャスターチョーカー","54992","400","3","4","0","40","0","10","5","40020","1","True","True","False","True","45288","708","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","63","0","0","5","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","22","69","46","48","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23634","オメガ・ディフェンダーブレスレット","0","","0","0","1","0","0","","オメガ・ディフェンダーブレスレット","55797","400","3","4","0","42","0","11","5","8020","1","True","True","False","True","45288","708","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","59","0","0","1","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","77","44","69","45","48","1","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"23635","オメガ・アタッカーブレスレット","0","","0","0","1","0","0","","オメガ・アタッカーブレスレット","55797","400","3","4","0","42","0","11","5","19020","1","True","True","False","True","45288","708","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","84","0","0","10","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","22","69","45","48","0","0","0","0","3","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"23636","オメガ・レンジャーブレスレット","0","","0","0","1","0","0","","オメガ・レンジャーブレスレット","55797","400","3","4","0","42","0","11","5","30020","1","True","True","False","True","45288","708","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","105","0","0","12","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","71","27","69","22","48","0","0","0","0","3","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"23637","オメガ・ヒーラーブレスレット","0","","0","0","1","0","0","","オメガ・ヒーラーブレスレット","55797","400","3","4","0","42","0","11","5","47020","1","True","True","False","True","45288","708","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","64","0","0","6","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","71","44","69","27","48","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23638","オメガ・キャスターブレスレット","0","","0","0","1","0","0","","オメガ・キャスターブレスレット","55797","400","3","4","0","42","0","11","5","40020","1","True","True","False","True","45288","708","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","63","0","0","5","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","44","69","22","48","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23639","オメガ・ディフェンダーリング","0","","0","0","1","0","0","","オメガ・ディフェンダーリング","54646","400","3","4","0","43","0","12","5","8020","1","True","True","False","True","45288","708","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","59","0","0","1","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","77","45","69","27","48","1","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"23640","オメガ・アタッカーリング","0","","0","0","1","0","0","","オメガ・アタッカーリング","54646","400","3","4","0","43","0","12","5","19020","1","True","True","False","True","45288","708","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","84","0","0","10","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","71","45","69","22","48","0","0","0","0","3","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"23641","オメガ・レンジャーリング","0","","0","0","1","0","0","","オメガ・レンジャーリング","54646","400","3","4","0","43","0","12","5","30020","1","True","True","False","True","45288","708","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","105","0","0","12","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","71","45","69","22","48","0","0","0","0","3","77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"23642","オメガ・ヒーラーリング","0","","0","0","1","0","0","","オメガ・ヒーラーリング","54646","400","3","4","0","43","0","12","5","47020","1","True","True","False","True","45288","708","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","64","0","0","6","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","71","6","69","27","48","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23643","オメガ・キャスターリング","0","","0","0","1","0","0","","オメガ・キャスターリング","54646","400","3","4","0","43","0","12","5","40020","1","True","True","False","True","45288","708","False","False","False","0","2","0","11","7","21800","6352","False","False","0","70","0","1","63","0","0","5","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","71","27","69","22","48","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23644","オミクロン・ディフェンダーサークレット","0","","0","0","1","0","0","","オミクロン・ディフェンダーサークレット","40809","380","3","4","0","34","0","3","5","8020","1","True","True","False","True","59194","896","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","59","0","0","1","575, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","1","85","3","88","45","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23645","オミクロン・ディフェンダーガンビスン","0","","0","0","1","0","0","","オミクロン・ディフェンダーガンビスン","42614","380","3","4","0","35","0","4","5","8020","1","True","True","False","True","98656","1493","False","False","True","0","2","0","10","7","21800","6360","False","False","0","70","0","1","59","0","0","1","575, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","543","543","1","135","3","140","19","132","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23646","オミクロン・ディフェンダーアームガード","0","","0","0","1","0","0","","オミクロン・ディフェンダーアームガード","48742","380","3","4","0","37","0","5","5","8020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","575, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","1","85","3","88","27","83","19","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23647","オミクロン・ディフェンダートラウザー","0","","0","0","1","0","0","","オミクロン・ディフェンダートラウザー","47461","380","3","4","0","36","0","7","5","8020","1","True","True","False","True","98656","1493","False","False","False","0","2","0","12","7","21800","6360","False","False","0","70","0","1","59","0","0","1","575, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","543","543","1","135","3","140","44","132","19","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23648","オミクロン・ディフェンダーシューズ","0","","0","0","1","0","0","","オミクロン・ディフェンダーシューズ","49183","380","3","4","0","38","0","8","5","8020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","575, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","1","85","3","88","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23649","オミクロン・ディフェンダータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オミクロン・ディフェンダータセット","54197","380","3","44","0","39","0","0","5","8020","1","True","True","False","True","44844","679","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","721","721","1","156","3","172","44","139","45","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23650","オミクロン・スレイヤーサークレット","0","","0","0","1","0","0","","オミクロン・スレイヤーサークレット","40811","380","3","4","0","34","0","3","5","10020","1","True","True","False","True","59194","896","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","76","0","0","2","575, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","284","223","1","85","3","88","45","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23651","オミクロン・スレイヤーガンビスン","0","","0","0","1","0","0","","オミクロン・スレイヤーガンビスン","42615","380","3","4","0","35","0","4","5","10020","1","True","True","False","True","98656","1493","False","False","True","0","2","0","10","7","21800","6360","False","False","0","70","0","1","76","0","0","2","575, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","380","299","1","135","3","140","44","132","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23652","オミクロン・スレイヤーアームガード","0","","0","0","1","0","0","","オミクロン・スレイヤーアームガード","48743","380","3","4","0","37","0","5","5","10020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","575, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","284","223","1","85","3","88","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23653","オミクロン・スレイヤートラウザー","0","","0","0","1","0","0","","オミクロン・スレイヤートラウザー","47463","380","3","4","0","36","0","7","5","10020","1","True","True","False","True","98656","1493","False","False","False","0","2","0","12","7","21800","6360","False","False","0","70","0","1","76","0","0","2","575, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","380","299","1","135","3","140","45","132","22","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23654","オミクロン・スレイヤーシューズ","0","","0","0","1","0","0","","オミクロン・スレイヤーシューズ","49185","380","3","4","0","38","0","8","5","10020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","575, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","284","223","1","85","3","88","44","83","45","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23655","オミクロン・スレイヤータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オミクロン・スレイヤータセット","54197","380","3","44","0","39","0","0","5","10020","1","True","True","False","True","44844","679","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","505","397","1","156","3","172","27","139","44","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23656","オミクロン・ストライカーサークレット","0","","0","0","1","0","0","","オミクロン・ストライカーサークレット","40812","380","3","4","0","34","0","3","5","19020","1","True","True","False","True","59194","896","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","65","0","0","3","576, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","1","85","3","88","44","83","22","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23657","オミクロン・ストライカーガンビスン","0","","0","0","1","0","0","","オミクロン・ストライカーガンビスン","42616","380","3","4","0","35","0","4","5","19020","1","True","True","False","True","98656","1493","False","False","True","0","2","0","10","7","21800","6360","False","False","0","70","0","1","65","0","0","3","576, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","1","135","3","140","27","132","22","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23658","オミクロン・ストライカーアームガード","0","","0","0","1","0","0","","オミクロン・ストライカーアームガード","48744","380","3","4","0","37","0","5","5","19020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","65","0","0","3","576, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","1","85","3","88","45","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23659","オミクロン・ストライカートラウザー","0","","0","0","1","0","0","","オミクロン・ストライカートラウザー","47464","380","3","4","0","36","0","7","5","19020","1","True","True","False","True","98656","1493","False","False","False","0","2","0","12","7","21800","6360","False","False","0","70","0","1","65","0","0","3","576, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","1","135","3","140","22","132","45","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23660","オミクロン・ストライカーシューズ","0","","0","0","1","0","0","","オミクロン・ストライカーシューズ","49186","380","3","4","0","38","0","8","5","19020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","65","0","0","3","576, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","1","85","3","88","44","83","45","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23661","オミクロン・ストライカータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オミクロン・ストライカータセット","54197","380","3","44","0","39","0","0","5","19020","1","True","True","False","True","44844","679","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","1","156","3","172","27","139","44","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23662","オミクロン・レンジャーサークレット","0","","0","0","1","0","0","","オミクロン・レンジャーサークレット","40813","380","3","4","0","34","0","3","5","30020","1","True","True","False","True","59194","896","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","66","0","0","4","577, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","85","3","88","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23663","オミクロン・レンジャージャケット","0","","0","0","1","0","0","","オミクロン・レンジャージャケット","43837","380","3","4","0","35","0","4","5","30020","1","True","True","False","True","98656","1493","False","False","True","0","2","0","10","7","21800","6360","False","False","0","70","0","1","66","0","0","4","577, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","135","3","140","44","132","45","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23664","オミクロン・レンジャーグローブ","0","","0","0","1","0","0","","オミクロン・レンジャーグローブ","44649","380","3","4","0","37","0","5","5","30020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","66","0","0","4","577, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","85","3","88","45","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23665","オミクロン・レンジャートラウザー","0","","0","0","1","0","0","","オミクロン・レンジャートラウザー","47465","380","3","4","0","36","0","7","5","30020","1","True","True","False","True","98656","1493","False","False","False","0","2","0","12","7","21800","6360","False","False","0","70","0","1","66","0","0","4","576, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","135","3","140","22","132","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23666","オミクロン・レンジャーブーツ","0","","0","0","1","0","0","","オミクロン・レンジャーブーツ","49187","380","3","4","0","38","0","8","5","30020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","66","0","0","4","577, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","85","3","88","44","83","45","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23667","オミクロン・レンジャータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オミクロン・レンジャータセット","54197","380","3","44","0","39","0","0","5","30020","1","True","True","False","True","44844","679","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","2","156","3","172","22","139","45","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23668","オミクロン・スカウトサークレット","0","","0","0","1","0","0","","オミクロン・スカウトサークレット","40814","380","3","4","0","34","0","3","5","23020","1","True","True","False","True","59194","896","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","103","0","0","11","576, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","85","3","88","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23669","オミクロン・スカウトコート","0","","0","0","1","0","0","","オミクロン・スカウトコート","43838","380","3","4","0","35","0","4","5","23020","1","True","True","False","True","98656","1493","False","False","True","0","2","0","10","7","21800","6360","False","False","0","70","0","1","103","0","0","11","578, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","135","3","140","44","132","22","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23670","オミクロン・スカウトアームガード","0","","0","0","1","0","0","","オミクロン・スカウトアームガード","44650","380","3","4","0","37","0","5","5","23020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","103","0","0","11","576, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","85","3","88","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23671","オミクロン・スカウトトラウザー","0","","0","0","1","0","0","","オミクロン・スカウトトラウザー","47466","380","3","4","0","36","0","7","5","23020","1","True","True","False","True","98656","1493","False","False","False","0","2","0","13","7","21800","6360","False","False","0","70","0","1","103","0","0","11","578, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","299","299","2","135","3","140","44","132","45","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23672","オミクロン・スカウトブーツ","0","","0","0","1","0","0","","オミクロン・スカウトブーツ","49188","380","3","4","0","38","0","8","5","23020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","103","0","0","11","577, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","223","223","2","85","3","88","22","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23673","オミクロン・スカウトタセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オミクロン・スカウトタセット","54197","380","3","44","0","39","0","0","5","23020","1","True","True","False","True","44844","679","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","2","156","3","172","22","139","45","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23674","オミクロン・ヒーラーキャップ","0","","0","0","1","0","0","","オミクロン・ヒーラーキャップ","40810","380","3","4","0","34","0","3","5","47020","1","True","True","False","True","59194","896","False","False","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","64","0","0","6","579, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","5","85","3","79","27","83","6","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23675","オミクロン・ヒーラーコート","0","","0","0","1","0","0","","オミクロン・ヒーラーコート","43836","380","3","4","0","35","0","4","5","47020","1","True","True","False","True","98656","1493","False","False","True","0","2","0","13","7","21800","6360","False","False","0","70","0","1","64","0","0","6","579, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","380","5","135","3","126","46","132","44","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23676","オミクロン・ヒーラーグローブ","0","","0","0","1","0","0","","オミクロン・ヒーラーグローブ","44648","380","3","4","0","37","0","5","5","47020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","64","0","0","6","577, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","5","85","3","79","6","83","46","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23677","オミクロン・ヒーラートラウザー","0","","0","0","1","0","0","","オミクロン・ヒーラートラウザー","47462","380","3","4","0","36","0","7","5","47020","1","True","True","False","True","98656","1493","False","False","False","0","2","0","13","7","21800","6360","False","False","0","70","0","1","64","0","0","6","578, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","380","5","135","3","126","44","132","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23678","オミクロン・ヒーラーシューズ","0","","0","0","1","0","0","","オミクロン・ヒーラーシューズ","49184","380","3","4","0","38","0","8","5","47020","1","True","True","False","True","59194","896","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","64","0","0","6","576, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","5","85","3","79","46","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23679","オミクロン・ヒーラータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オミクロン・ヒーラータセット","54197","380","3","44","0","39","0","0","5","47020","1","True","True","False","True","44844","679","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","505","5","156","3","155","27","139","46","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23680","オミクロン・キャスターアイマスク","0","","0","0","1","0","0","","オミクロン・キャスターアイマスク","40808","380","3","4","0","34","0","3","5","40020","1","True","True","False","True","59194","896","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","63","0","0","5","577, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","4","85","3","79","22","83","46","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23681","オミクロン・キャスタージャケット","0","","0","0","1","0","0","","オミクロン・キャスタージャケット","43835","380","3","4","0","35","0","4","5","40020","1","True","True","False","True","98656","1493","False","False","True","0","2","0","10","7","21800","6360","False","False","0","70","0","1","63","0","0","5","580, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","380","4","135","3","126","46","132","22","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23682","オミクロン・キャスターグローブ","0","","0","0","1","0","0","","オミクロン・キャスターグローブ","44647","380","3","4","0","37","0","5","5","40020","1","True","True","False","True","59194","896","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","63","0","0","5","577, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","4","85","3","79","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23683","オミクロン・キャスタートラウザー","0","","0","0","1","0","0","","オミクロン・キャスタートラウザー","47460","380","3","4","0","36","0","7","5","40020","1","True","True","False","True","98656","1493","False","False","False","0","2","0","12","7","21800","6360","False","False","0","70","0","1","63","0","0","5","576, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","217","380","4","135","3","126","27","132","46","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23684","オミクロン・キャスターシューズ","0","","0","0","1","0","0","","オミクロン・キャスターシューズ","49182","380","3","4","0","38","0","8","5","40020","1","True","True","False","True","59194","896","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","63","0","0","5","576, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","162","284","4","85","3","79","44","83","46","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23685","オミクロン・キャスタータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オミクロン・キャスタータセット","54197","380","3","44","0","39","0","0","5","40020","1","True","True","False","True","44844","679","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","505","4","156","3","155","22","139","27","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23686","オミクロン・ディフェンダーイヤーカフ","0","","0","0","1","0","0","","オミクロン・ディフェンダーイヤーカフ","55425","380","3","4","0","41","0","9","5","8020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","59","0","0","1","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","70","27","66","44","46","1","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"23687","オミクロン・アタッカーイヤーカフ","0","","0","0","1","0","0","","オミクロン・アタッカーイヤーカフ","55425","380","3","4","0","41","0","9","5","19020","1","True","True","False","True","44844","679","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","84","0","0","10","106, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","67","45","66","22","46","0","0","0","0","3","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
