"36602","草木伝承録:北洋地域・イルサバード","0","","0","0","1","0","0","北洋地域とイルサバード地方の樹木や野草に関する、伝承について記された書物","草木伝承録:北洋地域・イルサバード","26165","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1837","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36603","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36604","草木伝承録:星外宙域","0","","0","0","1","0","0","星外宙域の樹木や野草に関する、伝承について記された書物","草木伝承録:星外宙域","26165","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1838","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36605","草木伝承録:古代世界","0","","0","0","1","0","0","古代世界の樹木や野草に関する、伝承について記された書物","草木伝承録:古代世界","26165","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1839","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36606","魚類伝承録:北洋地域・イルサバード","0","","0","0","1","0","0","北洋地域とイルサバード地方の魚類に関する、伝承について記された書物","魚類伝承録:北洋地域・イルサバード","26164","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1840","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36607","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36608","魚類伝承録:星外宙域","0","","0","0","1","0","0","星外宙域の魚類に関する、伝承について記された書物","魚類伝承録:星外宙域","26164","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1841","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36609","魚類伝承録:古代世界","0","","0","0","1","0","0","古代世界の魚類に関する、伝承について記された書物","魚類伝承録:古代世界","26164","1","1","30","0","63","0","0","59","5000","1","True","True","True","False","2","0","False","False","False","1842","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36610","伝承録の交換手形G3","0","","0","0","1","0","0","伝承録と交換できる商人の手形","伝承録の交換手形G3","26172","1","1","16","0","61","0","0","55","17000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36611","古ぼけた地図G13","0","","0","0","1","0","0","瓶詰めの古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル90推奨]","古ぼけた地図G13","25930","40","1","18","21","61","60","0","60","130","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36612","古ぼけた地図G14","0","","0","0","1","0","0","瓶詰めの古地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル90フルパーティ（8人）推奨]","古ぼけた地図G14","25930","40","1","18","22","61","60","0","60","140","1","True","False","False","False","1350","21","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36613","クリスタリウム・ミルプレーヴェRE","0","","0","0","1","0","0","","クリスタリウム・ミルプレーヴェRE","37034","500","3","2","0","109","0","13","5","45100","1","True","True","False","False","79487","1772","False","True","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","181","0","0","6","2702, 1, 1, 0","0, 0, 0, 0","40","3","102","102","2800","3","0","0","0","0","5","197","3","183","44","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36614","クリスタリウム・ウォーサイズRE","0","","0","0","1","0","0","","クリスタリウム・ウォーサイズRE","37236","500","3","1","0","108","0","13","5","11100","1","True","True","False","False","79487","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","180","0","0","2","2801, 8, 1, 0","0, 0, 0, 0","39","1","102","51","3200","3","0","0","0","0","1","197","3","203","22","194","27","136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36615","ナイトギア・オブ・ラウンド","0","","0","0","1","0","0","ソード・オブ・ラウンドとシールド・オブ・ラウンドのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:60 / アイテムレベル:180]","ナイトギア・オブ・ラウンド","26634","1","3","45","71","61","60","0","56","2182","1","False","False","False","False","2","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36616","ヘヴンス・ウェポンチェスト【ILv205】","0","","0","0","1","0","0","ヘヴンス武器が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[装備可能レベル:60 / アイテムレベル:205]<hex:02100103>[都市やフィールドで使用可能]","ヘヴンス・ウェポンチェスト【ILv205】","26557","1","1","19","1000504","61","0","0","56","2152","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36617","ディヴァインライト・ウェポンチェスト【ILv580】","0","","0","0","1","0","0","ディヴァインライト武器が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:580]<hex:02100103>[都市やフィールドで使用可能]","ディヴァインライト・ウェポンチェスト【ILv580】","26557","1","1","19","1000505","61","0","0","56","2160","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36618","フェイスペイントカタログ:クラウン","0","","0","0","1","0","0","道化師のフェイスペイントが記されたフェイスペイントカタログ<hex:02100103>[美容室で特別なフェイスペイントが選択可能になる]","フェイスペイントカタログ:クラウン","26178","1","1","16","0","61","0","0","59","42000","1","True","True","True","False","2","0","False","False","False","2033","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36619","収集用のインテグラルフィッシングロッド","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のインテグラルフィッシングロッド","38247","560","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36620","収集用のコンドライト・ラピダリーハンマー","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のコンドライト・ラピダリーハンマー","35343","560","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36621","収集用のコンドライトアレンビック","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のコンドライトアレンビック","35642","560","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36622","収集用のコンドライトニードル","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のコンドライトニードル","35543","560","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36623","収集用のオピオタウロス・ハーフグローブ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のオピオタウロス・ハーフグローブ","44918","560","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36624","収集用のカエアンビロード・ワークキャップ","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のカエアンビロード・ワークキャップ","41523","560","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36625","収集用のオピオタウロス・マジテックコーデックス","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のオピオタウロス・マジテックコーデックス","33345","560","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36626","収集用のババロア・オ・シューコン","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用のババロア・オ・シューコン","24073","560","1","16","0","61","0","0","71","30000","1","False","True","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","True","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36627","上質紙","0","","0","0","1","0","0","汎用性が高い無地の上質紙","上質紙","26180","1","1","12","0","61","60","0","16","2000","999","False","False","False","False","480","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36628","ハピネスクロス","0","","0","0","1","0","0","無駄にハッピーな気分になれる生地","ハピネスクロス","21610","1","1","12","0","51","50","0","16","2000","999","False","False","False","True","99999","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36629","フォノグラフプレート","0","","0","0","1","0","0","フォノグラフの製作に最適な加工が施された金属板","フォノグラフプレート","20963","1","1","12","0","49","48","0","16","4000","999","False","False","False","True","99999","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36630","ブレスト・オブ・エルピス","0","","0","0","1","0","0","バード・オブ・エルピスのよく発達した胸肉","ブレスト・オブ・エルピス","25151","539","1","12","0","45","44","0","16","4000","999","False","False","False","False","99999","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36631","ヴァレンティオンモービル","0","","0","0","1","0","0","ヴァレンティオンデーを祝うハート飾りのモービル","ヴァレンティオンモービル","51460","1","1","14","197816","79","0","0","50","12710","1","False","True","False","False","6000","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36632","絡繰蓮華の起動鍵","0","","0","0","1","0","0","マウント修得<hex:02100103>絡繰蓮華を起動するための鍵","絡繰蓮華の起動鍵","26014","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1081","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36633","カイボルト","0","","0","0","1","0","0","カイの残骸から手に入れた超高精度のボルト","カイボルト","21016","1","1","16","0","61","0","0","55","24000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36634","ダイヴァディーパの宝珠","0","","0","0","1","0","0","ダイヴァディーパの神力が宿った宝珠","ダイヴァディーパの宝珠","21320","1","1","16","0","61","0","0","55","24000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36635","特別支給コンテナ（新生・蒼天）","0","","0","0","1","0","0","特別な貢献に対して贈られる支給品のコンテナ<hex:02100103>[新生エオルゼアと蒼天のイシュガルドにて実装されたミニオンやマウントのうち、販売可能なアイテムがランダムに封入されている]","特別支給コンテナ（新生・蒼天）","26523","1","1","19","1000506","61","0","0","56","34000","999","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36636","特別支給コンテナ（紅蓮）","0","","0","0","1","0","0","特別な貢献に対して贈られる支給品のコンテナ<hex:02100103>[紅蓮のリベレーターにて実装されたミニオンやマウントのうち、販売可能なアイテムがランダムに封入されている]","特別支給コンテナ（紅蓮）","26527","1","1","19","1000507","61","0","0","56","34000","999","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36637","ルナテンダー・ロイヤル","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ルナテンダーの王族。元景品植物","ルナテンダー・ロイヤル","59843","1","1","16","0","81","75","0","59","25020","1","False","False","False","True","99999","60","False","False","False","1084","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36638","ガジャヘッド","0","","0","0","1","0","0","","ガジャヘッド","41947","1","1","4","0","34","0","3","5","64350","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36639","ガジャスーツ","0","","0","0","1","0","0","手脚足装備不可","ガジャスーツ","43584","1","1","4","0","35","0","16","5","64350","1","True","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6133, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"36640","覇者の証S20","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン20]","覇者の証S20","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36641","猛者の証S20","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン20]","猛者の証S20","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36642","強者の証S20","0","","0","0","1","0","0","「ザ・フィースト」で好成績を修めた証となる証書<hex:02100103>[シーズン20]","強者の証S20","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36643","デモンスライサー","0","","0","0","1","0","0","","デモンスライサー","37237","430","3","1","0","108","0","13","5","11080","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","180","0","0","2","2802, 13, 1, 0","0, 0, 0, 0","39","1","95","48","3200","3","0","0","0","0","1","164","3","168","27","165","44","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36644","ハーベスターアイガード","0","","0","0","1","0","0","","ハーベスターアイガード","41949","430","3","4","0","34","0","3","5","11080","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","0","False","False","0","80","0","1","180","0","0","2","206, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","264","1","99","3","102","27","100","22","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36645","ハーベスターコート","0","","0","0","1","0","0","","ハーベスターコート","42821","430","3","4","0","35","0","4","5","11080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","180","0","0","2","303, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","451","354","1","158","3","162","44","159","22","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36646","ハーベスターバンデージ","0","","0","0","1","0","0","","ハーベスターバンデージ","44945","430","3","4","0","37","0","5","5","11080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","180","0","0","2","23, 109, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","264","1","99","3","102","27","100","45","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36647","ハーベスタートラウザー","0","","0","0","1","0","0","","ハーベスタートラウザー","47853","430","3","4","0","36","0","7","5","11080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","180","0","0","2","303, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","451","354","1","158","3","162","22","159","27","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36648","ハーベスターブーツ","0","","0","0","1","0","0","","ハーベスターブーツ","49441","430","3","4","0","38","0","8","5","11080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","180","0","0","2","262, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","336","264","1","99","3","102","45","100","27","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"36649","オルコス","0","","0","0","1","0","0","","オルコス","37035","430","3","2","0","109","0","13","5","45080","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","181","0","0","6","2702, 8, 1, 0","0, 0, 0, 0","40","3","95","95","2800","3","0","0","0","0","5","164","3","151","44","165","6","116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36650","テラペウテススペクタクルズ","0","","0","0","1","0","0","","テラペウテススペクタクルズ","41948","430","3","4","0","34","0","3","5","45080","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","181","0","0","6","20, 46, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","27","100","46","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36651","テラペウテスシャブル","0","","0","0","1","0","0","","テラペウテスシャブル","42820","430","3","4","0","35","0","4","5","45080","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","80","0","1","181","0","0","6","289, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","44","159","6","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36652","テラペウテスグローブ","0","","0","0","1","0","0","","テラペウテスグローブ","44944","430","3","4","0","37","0","5","5","45080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","181","0","0","6","342, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","6","100","44","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36653","テラペウテスウエストラップ","0","","0","0","1","0","0","","テラペウテスウエストラップ","47852","430","3","4","0","36","0","7","5","45080","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","80","0","1","181","0","0","6","120, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","258","451","5","158","3","146","6","159","44","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36654","テラペウテスブーツ","0","","0","0","1","0","0","","テラペウテスブーツ","49440","430","3","4","0","38","0","8","5","45080","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","181","0","0","6","342, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","192","336","5","99","3","92","27","100","6","70","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"36655","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36656","トロフィークリスタル","0","","0","0","1","0","0","グランドカンパニーが共通で発行する戦績票。<hex:02100103>ウルヴズジェイルにて、兵装や軍用品と交換できる","トロフィークリスタル","65090","1","1","29","0","100","0","0","3","0","20000","False","False","False","False","1","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
