"2619","ヘヴィメタルジグ","0","","0","0","1","0","0","より重く大型に成形された沖合釣り用全金属製ルアー。重量があり遠投に向く","ヘヴィメタルジグ","27065","37","1","17","0","33","30","0","12","40000","999","False","False","False","False","444","9","False","False","False","0","2","0","0","0","0","0","False","False","0","37","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2620","スピナー","0","","0","0","1","0","0","カゲロウを模した河川釣り用金属製ルアー。ブレードは小魚にも見えるためフライよりも汎用性が高い","スピナー","27062","39","1","17","0","33","30","0","12","40000","999","False","False","False","False","468","10","False","False","False","0","2","0","0","0","0","0","False","False","0","39","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2621","クリルフィーダー","0","","0","0","1","0","0","オキアミを詰め込んだ金属製のカゴ。海釣り用コマセ餌","クリルフィーダー","27053","40","1","17","0","33","30","0","12","1000","999","False","False","False","False","9","1","False","False","False","0","2","0","0","0","0","0","False","False","0","40","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2622","ミスリルスプーン","0","","0","0","1","0","0","スプーン形の湖沼釣り用霊銀製ルアー。神秘的な煌きが、魚を引きつける","ミスリルスプーン","27066","41","1","17","0","33","30","0","12","40000","999","False","False","False","False","492","11","False","False","False","0","2","0","0","0","0","0","False","False","0","41","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2623","フェザントフライ","0","","0","0","1","0","0","カゲロウの幼虫を模した淡水釣り用フライルアー。トラウトなどの食虫性の魚に効果が高い","フェザントフライ","27059","36","1","17","0","33","30","0","12","40000","999","False","False","False","False","432","9","False","False","False","0","2","0","0","0","0","0","False","False","0","36","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2624","トップウォーターフロッグ","0","","0","0","1","0","0","蛙を模した淡水釣り用木製ルアー。大型のトラウトやパイク狙いによく利用される","トップウォーターフロッグ","27054","44","1","17","0","33","30","0","12","40000","999","False","False","False","False","528","12","False","False","False","0","2","0","0","0","0","0","False","False","0","44","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2625","レインボースプーン","0","","0","0","1","0","0","黒蝶貝の殻を貼り付けた湖沼釣り用スプーンルアー。七色の魅惑的な輝きが、魚を引きつける","レインボースプーン","27061","46","1","17","0","33","30","0","12","40000","999","False","False","False","False","552","13","False","False","False","0","2","0","0","0","0","0","False","False","0","46","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2626","スピナーベイト","0","","0","0","1","0","0","小魚の群れを模したスカートで魚を引きつける、河川釣り用金属製ルアー","スピナーベイト","27063","47","1","17","0","33","30","0","12","40000","999","False","False","False","False","564","14","False","False","False","0","2","0","0","0","0","0","False","False","0","47","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2627","ストリーマー","0","","0","0","1","0","0","小魚や大型の羽虫を模した淡水釣り用フライルアー。魚食性の強い淡水魚に有効","ストリーマー","27060","48","1","17","0","33","30","0","12","40000","999","False","False","False","False","576","14","False","False","False","0","2","0","0","0","0","0","False","False","0","48","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2628","弓角","0","","0","0","1","0","0","ひんがしの国に伝わる沖合釣り用古式ルアー。浜からの遠投でも大物が狙える","弓角","27068","48","1","17","0","33","30","0","12","40000","999","False","False","False","False","576","14","False","False","False","0","2","0","0","0","0","0","False","False","0","48","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"2629","コイフ","0","","0","0","1","0","0","","コイフ","41526","1","1","4","0","34","31","3","5","64320","1","False","False","False","True","47","1","True","True","True","0","2","0","13","1","21800","3290","False","False","0","1","0","1","1","0","0","8","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"2630","ギャザラーコイフ","0","","0","0","1","0","0","","ギャザラーコイフ","41526","1","1","4","0","34","31","3","5","64320","1","False","False","False","True","47","1","True","True","True","0","2","0","13","1","21800","3291","False","False","0","1","0","1","1","0","0","9","4, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","5","10","73","13","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","3","73","1","0","0","0","0","0","0","11","0","False","False","0","True"
"2631","カロ","0","","0","0","1","0","0","","カロ","41084","1","1","4","0","34","31","3","5","64320","1","False","False","False","True","47","1","True","True","True","0","2","0","12","1","21800","3094","False","False","0","1","0","1","1","0","0","9","35, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","5","10","71","7","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","3","71","1","0","0","0","0","0","0","12","0","False","False","0","True"
"2632","ガーロンドゴーグル","0","","0","0","1","0","0","敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +20% [Lv10まで効果発生]","ガーロンドゴーグル","40896","11","1","4","0","34","0","3","5","64980","1","True","True","True","True","287","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","21, 76, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","3","1","6","1","0","0","0","0","0","0","0","0","1","0","21","2","24","1","3","0","6","0","0","0","0","0","1","0","False","False","0","True"
"2633","モグモグキャップ","0","","0","0","1","0","0","敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +20% [Lv10まで効果発生]","モグモグキャップ","40110","11","1","4","0","34","0","3","5","64980","1","True","True","True","True","441","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","99, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","2","1","4","1","0","0","0","0","0","0","0","0","1","0","21","2","24","1","2","0","4","0","0","0","0","0","1","0","False","False","0","True"
"2634","ヘルム・オブ・ライト","0","","0","0","1","0","0","敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +20% [Lv10まで効果発生]","ヘルム・オブ・ライト","40124","11","1","4","0","34","0","3","5","64910","1","True","True","True","True","252","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","95, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","1","1","5","1","0","0","0","0","0","0","0","0","1","0","21","2","24","1","1","0","5","0","0","0","0","0","1","0","False","False","0","True"
"2635","ジャッジチェーンコイフ","0","","0","0","1","0","0","GM専用","ジャッジチェーンコイフ","40027","1","1","4","0","34","0","3","5","64990","1","True","True","False","True","71","0","False","False","False","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","15, 154, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2636","ジャッジゴーグル","0","","0","0","1","0","0","GM専用","ジャッジゴーグル","40913","1","1","4","0","34","0","3","5","64990","1","True","True","False","True","54","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","21, 85, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2637","オニオンヘルム","0","","0","0","1","0","0","","オニオンヘルム","40028","11","1","4","0","34","0","3","5","64910","1","True","True","True","True","378","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","27, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","3","1","6","1","68","20","0","0","0","0","0","0","1","0","21","2","24","1","3","0","6","0","68","0","0","0","1","0","False","False","0","True"
"2638","パンプキンヘッド","0","","0","0","1","0","0","","パンプキンヘッド","41117","1","1","4","0","34","0","3","5","64870","1","False","True","False","True","47","0","False","False","True","0","2","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","48, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2639","アンライプパンプキンヘッド","0","","0","0","1","0","0","","アンライプパンプキンヘッド","41118","1","1","4","0","34","0","3","5","64870","1","False","True","False","True","47","0","False","False","True","0","2","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","48, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2640","ホワイトパンプキンヘッド","0","","0","0","1","0","0","","ホワイトパンプキンヘッド","41119","1","1","4","0","34","0","3","5","64870","1","False","True","False","True","47","0","False","False","True","0","2","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","48, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2641","ライプパンプキンヘッド","0","","0","0","1","0","0","","ライプパンプキンヘッド","41120","1","1","4","0","34","0","3","5","64870","1","False","True","False","True","47","0","False","False","True","0","2","0","14","1","21800","0","False","False","0","1","0","1","1","0","0","0","48, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2642","ドリームキャップ","0","","0","0","1","0","0","","ドリームキャップ","41086","1","1","4","0","34","31","3","5","64880","1","False","False","False","True","47","1","True","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","53, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2643","レインディアアントラー","0","","0","0","1","0","0","","レインディアアントラー","41133","1","1","4","0","34","0","3","5","64880","1","False","True","False","True","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2644","兎形兜","0","","0","0","1","0","0","","兎形兜","40036","1","1","4","0","34","31","3","5","64800","1","False","False","False","True","71","2","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","54, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2645","龍形兜","0","","0","0","1","0","0","","龍形兜","40052","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","57, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2646","朱漆塗龍形兜","0","","0","0","1","0","0","","朱漆塗龍形兜","40054","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","57, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2647","金箔押龍形兜","0","","0","0","1","0","0","","金箔押龍形兜","40053","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2648","黒漆塗龍形兜","0","","0","0","1","0","0","","黒漆塗龍形兜","40055","1","1","4","0","34","0","3","5","64800","1","False","True","False","True","71","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","1","0","1","1","0","0","0","57, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2649","ワンダラースカーフ","0","","0","0","1","0","0","","ワンダラースカーフ","41594","1","1","4","0","34","0","3","5","64980","1","True","True","False","True","50","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","25, 98, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2650","カンパニーハット","0","","0","0","1","0","0","","カンパニーハット","41175","1","1","4","0","34","31","3","5","64320","1","False","False","False","True","47","0","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","118, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2651","モノアの仮面","0","","0","0","1","0","0","角尊の古語で「静かに大地に座し語らう」を意味する、木製の儀式仮面","モノアの仮面","40403","1","1","4","0","34","0","3","5","64510","1","True","True","False","True","100","0","False","True","True","0","2","0","8","1","21800","0","False","False","0","1","0","1","1","0","0","0","19, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2652","バンダナ","0","","0","0","1","0","0","","バンダナ","41540","5","1","4","0","34","31","3","5","64320","1","False","False","False","True","85","2","True","True","True","0","2","0","13","1","21800","4175","False","False","0","5","0","1","1","0","0","9","23, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","6","12","71","9","73","16","0","0","0","0","0","0","0","0","1","0","21","2","24","3","71","1","73","2","0","0","0","0","12","0","False","False","0","True"
"2653","アイパッチ","0","","0","0","1","0","0","","アイパッチ","40914","5","1","4","0","34","31","3","5","31320","1","False","False","False","True","141","2","True","True","False","0","2","0","12","1","21800","3627","False","False","0","5","0","1","30","0","0","7","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","21","1","1","2","1","0","0","0","0","0","0","0","0","1","0","21","2","24","2","1","0","2","0","0","0","0","0","2","0","False","False","0","True"
"2654","ポットヘルム","0","","0","0","1","0","0","","ポットヘルム","40015","8","1","4","0","34","31","3","5","31320","1","False","False","False","True","220","3","True","True","True","0","2","0","12","1","21800","3748","False","False","0","8","0","1","30","0","0","7","13, 109, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","23","1","1","2","1","0","0","0","0","0","0","0","0","1","0","21","3","24","3","1","0","2","0","0","0","0","0","2","0","False","False","0","True"
"2655","ハット","0","","0","0","1","0","0","","ハット","41015","5","1","4","0","34","31","3","5","64320","1","False","False","False","True","113","2","True","True","True","0","2","0","13","1","21800","4174","False","False","0","5","0","1","1","0","0","8","7, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","4","1","5","1","0","0","0","0","0","0","0","0","1","0","21","1","24","2","4","0","5","0","0","0","0","0","7","0","False","False","0","True"
"2656","チェーンコイフ","0","","0","0","1","0","0","","チェーンコイフ","40024","8","1","4","0","34","31","3","5","14320","1","False","False","False","True","264","3","True","True","True","0","2","0","10","1","21800","4080","False","False","0","8","0","1","60","0","0","2","15, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","23","23","1","1","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","3","1","0","0","0","0","0","0","0","4","0","False","False","0","True"
"2657","オールドシェフズハット","0","","0","0","1","0","0","","オールドシェフズハット","41078","36","1","4","0","34","31","3","5","64450","1","False","False","False","True","1425","34","False","False","True","0","2","0","13","5","21800","6137","False","False","0","41","0","1","1","0","0","0","30, 38, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"2658","ストローハット","0","","0","0","1","0","0","","ストローハット","41037","10","1","4","0","34","31","3","5","64320","1","False","False","False","True","226","4","True","True","True","0","2","0","13","1","21800","3569","False","False","0","10","0","1","1","0","0","9","6, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","15","73","20","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","3","73","2","0","0","0","0","0","0","11","0","False","False","0","True"
"2659","エッグキャップ","0","","0","0","1","0","0","","エッグキャップ","41100","10","1","4","0","34","0","3","5","64830","1","False","True","False","True","11","0","False","False","True","0","2","0","10","1","21800","0","False","False","0","10","0","1","1","0","0","0","55, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","1","1","2","1","4","1","5","1","3","1","0","0","1","0","21","2","24","1","1","0","2","0","4","0","5","0","1","0","False","False","0","True"
"2660","アマチュアヘッドギア","0","","0","0","1","0","0","","アマチュアヘッドギア","40420","10","1","4","0","34","31","3","5","64320","1","False","False","False","True","283","4","True","True","True","0","2","0","12","1","21800","4541","False","False","0","10","0","1","1","0","0","9","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","15","71","12","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","3","71","1","0","0","0","0","0","0","12","0","False","False","0","True"
"2661","アマチュアコイフ","0","","0","0","1","0","0","","アマチュアコイフ","41527","10","1","4","0","34","31","3","5","64320","1","False","False","False","True","226","4","True","True","True","0","2","0","13","1","21800","4522","False","False","0","10","0","1","1","0","0","8","4, 152, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","4","1","5","1","3","1","22","1","0","0","0","0","1","0","21","1","24","2","4","0","5","0","3","0","22","0","7","0","False","False","0","True"
"2662","サレット","0","","0","0","1","0","0","","サレット","40020","10","1","4","0","34","31","3","5","31320","1","False","False","False","True","283","4","True","True","True","0","2","0","10","1","21800","4075","False","False","0","10","0","1","30","0","0","7","14, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","24","1","1","2","1","3","1","22","1","0","0","0","0","1","0","21","3","24","3","1","0","2","0","3","0","22","0","2","0","False","False","0","True"
"2663","ステーブルメイドハット","0","","0","0","1","0","0","","ステーブルメイドハット","41123","12","1","4","0","34","31","3","5","64320","1","False","False","False","True","282","5","True","True","True","0","2","0","13","2","21800","3553","False","False","0","12","0","1","1","0","0","9","6, 208, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","16","73","21","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","4","73","3","0","0","0","0","0","0","11","0","False","False","0","True"
"2664","バルビュート","0","","0","0","1","0","0","","バルビュート","40008","12","1","4","0","34","31","3","5","14320","1","False","False","False","True","423","5","True","True","True","0","2","0","10","2","21800","3920","False","False","0","12","0","1","60","0","0","2","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","27","27","1","1","3","1","44","1","0","0","0","0","0","0","1","0","21","3","24","3","1","0","3","0","44","0","0","0","4","0","False","False","0","True"
"2665","コットンターバン","0","","0","0","1","0","0","","コットンターバン","41551","12","1","4","0","34","31","3","5","31320","1","False","False","False","True","282","5","True","True","True","0","2","0","13","2","21800","3315","False","False","0","12","0","1","30","0","0","7","10, 164, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","27","27","1","1","2","1","3","1","44","1","0","0","0","0","1","0","21","3","24","3","1","0","2","0","3","0","44","0","2","0","False","False","0","True"
"2666","ステーブルハンドハット","0","","0","0","1","0","0","","ステーブルハンドハット","41071","13","1","4","0","34","31","3","5","64320","1","False","False","False","True","312","5","True","True","True","0","2","0","13","2","21800","3552","False","False","0","13","0","1","1","0","0","9","6, 213, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","16","73","22","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","5","73","3","0","0","0","0","0","0","11","0","False","False","0","True"
"2667","オールドチェラータ","0","","0","0","1","0","0","","オールドチェラータ","40030","33","1","4","0","34","31","3","5","14450","1","False","False","False","True","2160","30","False","False","True","0","2","0","10","4","21800","6135","False","False","0","38","0","1","60","0","0","2","3, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","68","1","4","3","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"2668","ブラススペクタクルズ","0","","0","0","1","0","0","","ブラススペクタクルズ","40879","13","1","4","0","34","31","3","5","64320","1","False","False","False","True","355","5","True","True","False","0","2","0","11","2","21800","4030","False","False","0","13","0","1","1","0","0","8","20, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","4","1","5","1","3","1","22","2","0","0","0","0","1","0","21","1","24","2","4","0","5","0","3","0","22","0","7","0","False","False","0","True"
"2669","ハードレザー・アイパッチ","0","","0","0","1","0","0","","ハードレザー・アイパッチ","40891","14","1","4","0","34","31","3","5","31320","1","False","False","False","True","428","6","True","True","False","0","2","0","12","2","21800","3849","False","False","0","14","0","1","30","0","0","7","22, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","30","1","2","2","2","3","1","27","2","0","0","0","0","1","0","21","3","24","3","1","0","2","0","3","0","27","0","2","0","False","False","0","True"
"2670","コットンスカーフ","0","","0","0","1","0","0","","コットンスカーフ","41593","15","1","4","0","34","31","3","5","64320","1","False","False","False","True","283","6","True","True","True","0","2","0","13","2","21800","3314","False","False","0","15","0","1","1","0","0","9","25, 67, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","18","71","13","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","4","71","2","0","0","0","0","0","0","12","2","True","False","0","True"
"2671","チョコボエッグキャップ","0","","0","0","1","0","0","","チョコボエッグキャップ","41101","15","1","4","0","34","0","3","5","64830","1","False","True","False","True","18","0","False","False","True","0","2","0","10","2","21800","0","False","False","0","15","0","1","1","0","0","0","55, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","1","2","2","2","4","2","5","2","3","1","22","2","1","0","21","2","24","1","1","0","2","0","4","0","5","0","1","0","False","False","0","True"
"2672","スカルキャップ","0","","0","0","1","0","0","","スカルキャップ","41076","15","1","4","0","34","31","3","5","64320","1","False","False","False","True","378","6","True","True","True","0","2","0","12","2","21800","3490","False","False","0","15","0","1","1","0","0","9","28, 87, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","18","73","23","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","4","73","3","0","0","0","0","0","0","11","2","True","False","0","True"
"2673","チェラータ","0","","0","0","1","0","0","","チェラータ","40001","15","1","4","0","34","31","3","5","8320","1","False","False","False","True","661","6","True","True","True","0","2","0","10","2","21800","4082","False","False","0","15","0","1","59","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","31","1","2","3","1","19","2","0","0","0","0","0","0","1","0","21","3","24","3","1","0","3","0","19","0","0","0","3","2","True","False","0","True"
"2674","エーテリアル・チェラータ","0","","0","0","1","0","0","","エーテリアル・チェラータ","40091","15","7","4","0","34","0","3","5","8250","1","False","True","False","True","760","3","False","True","True","0","2","0","10","2","21800","6109","False","False","0","15","0","1","59","0","0","1","3, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","34","34","1","2","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"2675","アッシュマスク","0","","0","0","1","0","0","","アッシュマスク","40403","16","1","4","0","34","31","3","5","64320","1","False","False","False","True","308","7","True","True","True","0","2","0","8","2","21800","2640","False","False","0","16","0","1","1","0","0","8","19, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","23","4","2","5","2","3","2","22","2","0","0","0","0","1","0","21","1","24","2","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"2676","エーテリアル・アッシュマスク","0","","0","0","1","0","0","","エーテリアル・アッシュマスク","40418","16","7","4","0","34","0","3","5","64250","1","False","True","False","True","354","4","False","True","True","0","2","0","8","2","21800","6101","False","False","0","15","0","1","1","0","0","8","19, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","25","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"2677","ハンティングハット","0","","0","0","1","0","0","","ハンティングハット","41046","16","1","4","0","34","31","3","5","31320","1","False","False","False","True","513","7","True","True","True","0","2","0","13","2","21800","3299","False","False","0","16","0","1","30","0","0","7","9, 199, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","31","31","1","2","2","2","3","2","22","2","0","0","0","0","1","0","21","4","24","4","1","0","2","0","3","0","22","0","2","2","True","False","0","True"
"2678","エーテリアル・ハンティングハット","0","","0","0","1","0","0","","エーテリアル・ハンティングハット","41160","16","7","4","0","34","0","3","5","31250","1","False","True","False","True","590","4","False","True","True","0","2","0","13","2","21800","6101","False","False","0","15","0","1","30","0","0","7","9, 199, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","35","35","1","2","2","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
