"34","TEXT_CLSCUL351_00267_TODO_10",""
"35","TEXT_CLSCUL351_00267_TODO_11",""
"36","TEXT_CLSCUL351_00267_TODO_12",""
"37","TEXT_CLSCUL351_00267_TODO_13",""
"38","TEXT_CLSCUL351_00267_TODO_14",""
"39","TEXT_CLSCUL351_00267_TODO_15",""
"40","TEXT_CLSCUL351_00267_TODO_16",""
"41","TEXT_CLSCUL351_00267_TODO_17",""
"42","TEXT_CLSCUL351_00267_TODO_18",""
"43","TEXT_CLSCUL351_00267_TODO_19",""
"44","TEXT_CLSCUL351_00267_TODO_20",""
"45","TEXT_CLSCUL351_00267_TODO_21",""
"46","TEXT_CLSCUL351_00267_TODO_22",""
"47","TEXT_CLSCUL351_00267_TODO_23",""
"48","TEXT_CLSCUL351_00267_LYNGSATH_000_000","偉いじゃねぇか、俺のところにマメに顔を出すなんて。<hex:02100103>そうだよ、腕があるからって傲慢になっちゃあいけねぇ。"
"49","TEXT_CLSCUL351_00267_LYNGSATH_000_001","学ぶことなんざ、後から後から湧いてくる。<hex:02100103>俺も船の厨房に立ってたころは、毎日が勉強よ。"
"50","TEXT_CLSCUL351_00267_LYNGSATH_000_002","たとえば……そうだな。<hex:02100103>ウチの店の会計、「ラティシャ」に話を聞いてみろ。"
"51","TEXT_CLSCUL351_00267_LYNGSATH_000_003","あいつは、もとメルヴァン税関公社のお役人サマでな。<hex:02100103>俺たち料理一筋の輩とは、違う視点を持ってる。<hex:02100103>会計の視点、食う側の視点ってのも、勉強になるだろうよ。"
"52","TEXT_CLSCUL351_00267_LATISHA_000_010","何か、ご用でしょうか？<hex:02100103>おや、先日、ロロリト会長に料理を出された方ですね？<hex:02100103>店の危機を救っていただき、ありがとうございました。"
"53","TEXT_CLSCUL351_00267_LATISHA_000_011","マスター・リングサスに指示され、話を聞きに来られたと？<hex:02100103>すでに十分な腕前ながら、私のような料理の素人にも<hex:02100103>素直に教えを乞う姿勢……とても好感が持てます。"
"54","TEXT_CLSCUL351_00267_LATISHA_000_012","私、仕事に追われ、本日はまだ食事をしておりません。<hex:02100103>「まかない」を作っていただければ、その料理をいただきつつ、<hex:02100103>あなたとお話しできますよ。"
"55","TEXT_CLSCUL351_00267_LATISHA_000_013","「まかない」といえば……これしかありません。<hex:02100103>「<hex:022813FF074974656D4851FF08E38080343637370103>」を1皿希望します！<hex:02100103>楽しみにしていますね。"
"56","TEXT_CLSCUL351_00267_LATISHA_000_020","あなたが作ってくださる「<hex:022813FF074974656D4851FF08E38080343637370103>」のまかない……<hex:02100103>楽しみにしていますね。"
"57","TEXT_CLSCUL351_00267_LATISHA_000_021","まあ、とても良いにおいがします。<hex:02100103>まずは一口いただきますね！"
"58","TEXT_CLSCUL351_00267_LATISHA_000_022","大変おいしゅうございました！<hex:02100103>これほど愛情にあふれ、創意工夫にとんだ<hex:02100103><hex:022811FF054974656DFF08E38080343637370103>をいただいたのは久しぶりです。"
"59","TEXT_CLSCUL351_00267_LATISHA_000_023","私は、天下の「ビスマルク」の会計係として、<hex:02100103>所属する調理師の価値を、常に算定しています。<hex:02100103>……その指標として最適なのが、この「まかない」なのです。"
"60","TEXT_CLSCUL351_00267_LATISHA_000_024","<hex:022811FF054974656DFF08E38080343637370103>とは、いわば野菜のごった煮。<hex:02100103>単純だからこそ、いくらでも創意工夫ができる料理ですから、<hex:02100103>調理師の底が、あっさりと浮き彫りになるのです。"
"61","TEXT_CLSCUL351_00267_LATISHA_000_025","あなたの<hex:022811FF054974656DFF08E38080343637370103>は、野菜を小さめにカットし、<hex:02100103>短時間で濃いめの味付けを施されており、<hex:02100103>野菜の歯ごたえと風味がしっかりとありました。"
"62","TEXT_CLSCUL351_00267_LATISHA_000_026","短時間での調理は、空腹の私をご考慮くださったのですね。<hex:02100103>そして、小さな野菜は、私の口のサイズにもぴったり。<hex:02100103>食べやすく、多忙な私には大助かりでした。"
"63","TEXT_CLSCUL351_00267_LATISHA_000_027","あなたは腕も、姿勢も、発想も、愛情も満点です。<hex:02100103>今後も、店や調理界発展のため、腕をお貸しください。<hex:02100103>ではこれから、じっくり最後まで味わわせていただきます！"
