"57","TEXT_CLSWDK100_00205_BEATINE_000_10","それでは、「<hex:02280BFF054974656DF214F10103>」を1本。<hex:02100103>楽しみに待っていますよ……<hex:02100103>フフ、フフフフフフ……"
"58","TEXT_CLSWDK100_00205_SYSTEM_000_11","「メープル原木」から「<hex:02280BFF054974656DF214F10103>」を製作してみましょう。<hex:02100103>メインコマンドの「手帳」から「製作手帳」を選び、<hex:02100103>製作を開始することができます。"
"59","TEXT_CLSWDK100_00205_BEATINE_000_20","「<hex:02280BFF054974656DF214F10103>」の材料となる「メープル原木」は……<hex:02100103>木工師ギルドの入口にいる、フェレオルから<hex:02100103>購入することができますよ……。"
"60","TEXT_CLSWDK100_00205_BEATINE_000_21","フフ。<hex:02100103>貴方がどんな<hex:02280BFF054974656DF214F10103>を持ってくるか……<hex:02100103>楽しみです……。"
"61","TEXT_CLSWDK100_00205_BEATINE_000_30","…………。"
"62","TEXT_CLSWDK100_00205_BEATINE_000_31","……愛を感じます……<hex:02100103>貴方の愛…………"
"63","TEXT_CLSWDK100_00205_BEATINE_000_32","この<hex:02280BFF054974656DF214F10103>に……<hex:02100103>ああ……その木目に詰まっています……！"
"64","TEXT_CLSWDK100_00205_BEATINE_000_33","ほら、この木目、シロップのように……<hex:02100103>柔らかいでしょう……。<hex:02100103>「<hex:02280BFF054974656DF214F10103>」の特徴は、この独特な木目……。"
"65","TEXT_CLSWDK100_00205_BEATINE_000_34","そして、扱いやすく、丈夫な材質。<hex:02100103>武器や防具に、幅広く使えます……。"
"66","TEXT_CLSWDK100_00205_BEATINE_000_35","こうして、原木を製材することで、<hex:02100103>その木目から、その木の特性を知り、<hex:02100103>どんな用途に適した素材なのかを考える……。"
"67","TEXT_CLSWDK100_00205_BEATINE_000_36","それが、「木を知る」ことであり、<hex:02100103>木工師の、第一歩なのですよ……。"
"68","TEXT_CLSWDK100_00205_BEATINE_000_37","貴方はノコを使って、木を知ることができた。<hex:02100103>新米木工師の、第一の試練を無事……<hex:02100103>乗り越えたようですね。"
"69","TEXT_CLSWDK100_00205_BEATINE_000_38","いいでしょう……。<hex:02100103>その調子で……夢に<hex:02280BFF054974656DF214F10103>が出てくるほど、<hex:02100103>メープル原木を製材した頃……"
"70","TEXT_CLSWDK100_00205_BEATINE_000_39","その時、第二の試練を出しましょう。<hex:02100103>フフ、フフフフフ……"
"71","TEXT_CLSWDK100_00205_SYSTEM_000_40","「木工師」のクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル5」以上で受注可能になります。<hex:02100103>レベルを上げ、再度ギルドを訪れてください。"
