"62","TEXT_FESXMS005_00251_AMHGARANJY_000_021","……確かに「<hex:022811FF0A4576656E744974656DF61E8A6D0103>」です、お疲れさまでした。<hex:02100103>次は、このカードを置いてくれた子に、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A6E0103>」を届けましょう。"
"63","TEXT_FESXMS005_00251_AMHGARANJY_000_022","カードを置いてくれた子は、<hex:02100103>きっと、この近くで贈物が届くのを待っているはず……。<hex:02100103>「聖人の従者」の扮装をして届けるよう、お願いしますね。"
"64","TEXT_FESXMS005_00251_AMHGARANJY_000_023","カードを置いてくれた子は、<hex:02100103>きっと、この近くで贈物が届くのを待っているはず……。<hex:02100103>「聖人の従者」の扮装をして届けるよう、お願いしますね。"
"65","TEXT_FESXMS005_00251_CHILDB65787_000_030","あー、さっき会った従者様だ！<hex:02100103>もしかして、わたしに「<hex:022811FF0A4576656E744974656DF61E8A6E0103>」を届けにきてくれたの！？"
"66","TEXT_FESXMS005_00251_CHILDB65787_000_031","わあ～、ありがとう、従者様！<hex:02100103>絶対に大事にするからね！"
"67","TEXT_FESXMS005_00251_CHILDB65787_000_032","……あれ？　贈物に何か紛れこんでるよ？<hex:02100103>これは……「<hex:022811FF0A4576656E744974656DF61E8A6D0103>」？"
"68","TEXT_FESXMS005_00251_CHILDB65787_000_033","ほかの子のカードが混じっちゃったのかなあ？<hex:02100103>ダメだよ、ちゃんと星神様に届けないと！<hex:02100103>はい、カードを返すね！　それじゃね！"
"69","TEXT_FESXMS005_00251_CHILDB65787_000_034","まだかな、まだかな～。<hex:02100103>聖人の従者様は、まだ来ないのかな～？"
"70","TEXT_FESXMS005_00251_SYSTEM_100_034","このクエストを進行させるには、<hex:02100103>「<hex:02280BFF054974656DF224390103>」を装備している必要があります。"
"71","TEXT_FESXMS005_00251_SYSTEM_110_034","「<hex:02280BFF054974656DF224390103>」を所持していない場合、<hex:02100103>「星芒祭の広報係」に話しかけることで、<hex:02100103>再度「<hex:02280BFF054974656DF224390103>」を入手できます。"
"72","TEXT_FESXMS005_00251_GUIDE65787_120_034","（★未使用／削除予定★）"
"73","TEXT_FESXMS005_00251_POPMESSAGE_130_034","（★未使用／削除予定★）"
"74","TEXT_FESXMS005_00251_AMHGARANJY_000_040","冒険者さん、お帰りなさいませ。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A6E0103>」を届けられたでしょうか？"
"75","TEXT_FESXMS005_00251_AMHGARANJY_000_041","……まぁ、贈物にカードが紛れ込んでいただなんて。<hex:02100103>回収していただき、ありがとうございました。<hex:02100103>気づいてくれた子にも、お礼を言わねばなりませんね。"
"76","TEXT_FESXMS005_00251_AMHGARANJY_000_042","あら、このカードは……。<hex:02100103>…………冒険者さんもご覧になりますか？"
"77","TEXT_FESXMS005_00251_AMHGARANJY_000_043","(-カードに書かれたメッセージ-)星神様も、聖人様も、従者様もいるはずない！<hex:02100103>いるんだったら、死んだ父ちゃんを連れてきてくれよ！"
"78","TEXT_FESXMS005_00251_AMHGARANJY_000_044","このカードの差出人は、お父様を……。<hex:02100103>……わたくしにも似た経験があるので、<hex:02100103>気持ちは痛いほど解ります……。"
"79","TEXT_FESXMS005_00251_AMHGARANJY_000_045","この子が気になりますから、少し調べてみようと思います。<hex:02100103>……すべての子どもたちに、笑顔になってほしいですから。"
"80","TEXT_FESXMS005_00251_AMHGARANJY_000_047","冒険者さん、今回はご協力ありがとうございました。<hex:02100103>ご都合がよろしければ、引き続き、ご協力をお願いいたします。"
"81","TEXT_FESXMS005_00251_AMHGARANJY_000_048","また、ラベンダーベッドだけではなく、<hex:02100103>他都市の冒険者居住区でも、力をお借りできればと思います。<hex:02100103>ご協力いただけるのでしたら、声をお掛けくださいね。"
"82","TEXT_FESXMS005_00251_MOONKEEPER_000_000","（★未使用／削除予定★）"
"83","TEXT_FESXMS005_00251_MOONKEEPER_000_001","（★未使用／削除予定★）"
"84","TEXT_FESXMS005_00251_MOONKEEPER_000_002","（★未使用／削除予定★）"
"85","TEXT_FESXMS005_00251_MOONKEEPER_000_003","（★未使用／削除予定★）"
"86","TEXT_FESXMS005_00251_MOONKEEPER_000_004","（★未使用／削除予定★）"
"87","TEXT_FESXMS005_00251_MOONKEEPER_000_005","（★未使用／削除予定★）"
"88","TEXT_FESXMS005_00251_MOONKEEPER_000_020","（★未使用／削除予定★）"
"89","TEXT_FESXMS005_00251_MOONKEEPER_000_021","（★未使用／削除予定★）"
"90","TEXT_FESXMS005_00251_MOONKEEPER_000_022","（★未使用／削除予定★）"
"91","TEXT_FESXMS005_00251_MOONKEEPER_000_023","（★未使用／削除予定★）"
"92","TEXT_FESXMS005_00251_MOONKEEPER_000_040","（★未使用／削除予定★）"
"93","TEXT_FESXMS005_00251_MOONKEEPER_000_041","（★未使用／削除予定★）"
"94","TEXT_FESXMS005_00251_MOONKEEPER_000_042","（★未使用／削除予定★）"
"95","TEXT_FESXMS005_00251_MOONKEEPER_000_043","（★未使用／削除予定★）"
"96","TEXT_FESXMS005_00251_MOONKEEPER_000_044","（★未使用／削除予定★）"
"97","TEXT_FESXMS005_00251_MOONKEEPER_000_045","（★未使用／削除予定★）"
"98","TEXT_FESXMS005_00251_MOONKEEPER_000_047","（★未使用／削除予定★）"
"99","TEXT_FESXMS005_00251_MOONKEEPER_000_048","（★未使用／削除予定★）"
