"36","TEXT_CLSARM151_00277_TODO_12",""
"37","TEXT_CLSARM151_00277_TODO_13",""
"38","TEXT_CLSARM151_00277_TODO_14",""
"39","TEXT_CLSARM151_00277_TODO_15",""
"40","TEXT_CLSARM151_00277_TODO_16",""
"41","TEXT_CLSARM151_00277_TODO_17",""
"42","TEXT_CLSARM151_00277_TODO_18",""
"43","TEXT_CLSARM151_00277_TODO_19",""
"44","TEXT_CLSARM151_00277_TODO_20",""
"45","TEXT_CLSARM151_00277_TODO_21",""
"46","TEXT_CLSARM151_00277_TODO_22",""
"47","TEXT_CLSARM151_00277_TODO_23",""
"48","TEXT_CLSARM151_00277_HNAANZA_000_1","おおっ、ちょうどいいところに！<hex:02100103>よく来てくれた、仕事だ仕事！"
"49","TEXT_CLSARM151_00277_HNAANZA_000_2","毎度済まないが、また新入りの尻拭いなんだ。<hex:02100103>今度はディルストウィダっていう若い子だよ。"
"50","TEXT_CLSARM151_00277_HNAANZA_000_3","彼女に任せたはずの「<hex:02280BFF054974656DF20A780103>」と「<hex:02280BFF054974656DF208B70103>」が<hex:02100103>一向に仕上がってこないのさ。"
"51","TEXT_CLSARM151_00277_HNAANZA_000_4","ディルストウィダは真面目だし、しっかりしてる子でね。<hex:02100103>できない計画を立てて、<hex:02100103>仕事の安請け合いなんてするはずないんだ。"
"52","TEXT_CLSARM151_00277_HNAANZA_000_5","ただ、彼女は図体の割りに気が弱くてね……。<hex:02100103>それで、何かのトラブルに巻き込まれて、<hex:02100103>言い出せないでいるんじゃないかと心配なのさ。"
"53","TEXT_CLSARM151_00277_HNAANZA_000_6","そういうわけで、ギルドの先輩として、<hex:02100103>「ディルストウィダ」の相談にのってやってほしい。<hex:02100103>頼んだよ。"
"54","TEXT_CLSARM151_00277_DYRSTWYDA_000_10","あの、もしかしてあなた……<hex:02100103>ハ・ナンザ先生に頼まれた方ですか？<hex:02100103>わ、私なんかのために、わざわざすみません！"
"55","TEXT_CLSARM151_00277_DYRSTWYDA_000_11","ああ、ごめんなさい。<hex:02100103>反省するだけならば、誰だってできますよね。<hex:02100103>本当にすみません……。"
"56","TEXT_CLSARM151_00277_DYRSTWYDA_000_12","実はその、言い訳するわけではないのですが、<hex:02100103>少々落ち込むことがありまして、<hex:02100103>仕事も手につかなくなり、こんなことに。"
"57","TEXT_CLSARM151_00277_DYRSTWYDA_000_13","……はい、恥ずかしながら先日、私が作業をしていると、<hex:02100103>ブランシュティルと名乗る甲冑師が現れました。<hex:02100103>なんでも、古参のギルド員の方だそうです。"
"58","TEXT_CLSARM151_00277_DYRSTWYDA_000_14","ブランシュティルは私の作った武具を見るや、<hex:02100103>これが甲冑師の仕事かと怒鳴りつけたのです。"
"59","TEXT_CLSARM151_00277_DYRSTWYDA_000_15","その顔、その言葉、その姿が頭から離れず、<hex:02100103>自分の仕事がお粗末なものに思えてきて、<hex:02100103>仕事が手につかなくなってしまって……。"
"60","TEXT_CLSARM151_00277_DYRSTWYDA_000_16","もう私、どうしていいのやら……。<hex:02100103>せめて悪いところを教えてくれれば、直す努力もできるのに。"
"61","TEXT_CLSARM151_00277_DYRSTWYDA_000_17","ですが、あの人恐ろしくて……<hex:02100103>今の今まで誰かに相談もできない始末。<hex:02100103>本当に不甲斐なくて申し訳ありません。"
"62","TEXT_CLSARM151_00277_DYRSTWYDA_000_18","あの……よろしければ<hex:02100103>ギルド周辺にいるらしい「ブランシュティル」を探して、<hex:02100103>叱責の理由を聞きだしてもらえませんか？"
"63","TEXT_CLSARM151_00277_BLANSTYR_000_20","いかにも、我が名はブランシュティル。<hex:02100103>真なる甲冑師の道を追い求める者である。<hex:02100103>我が元に現れた貴様は何者だ？"
"64","TEXT_CLSARM151_00277_BLANSTYR_000_21","……ディルストウィダを叱責した理由を教えろと？<hex:02100103>なるほど、あの半端者のためにやってきた<hex:02100103>甲冑師ギルドの者か。"
"65","TEXT_CLSARM151_00277_BLANSTYR_000_22","ふん、おおかた仲間の絆などという<hex:02100103>技術に無用なものを重んじるハ・ナンザの入れ知恵だろう？"
"66","TEXT_CLSARM151_00277_BLANSTYR_000_23","あの女が指導する輩の実力など知れたもの。<hex:02100103>腕のない甲冑師とは、口をきくつもりなどない。<hex:02100103>まして、叱責の理由を明かす義理もない。"
"67","TEXT_CLSARM151_00277_BLANSTYR_000_24","立ち去る気もないか……？<hex:02100103>ならば、お前の行動で、そして技術で<hex:02100103>価値ある甲冑師であることを示して見せよ。"
"68","TEXT_CLSARM151_00277_BLANSTYR_000_25","そうだな、くだんのディルストウィダとかいう者が<hex:02100103>作っていた武具を、お前も作ってくるがいい。"
"69","TEXT_CLSARM151_00277_BLANSTYR_000_26","「<hex:02280BFF054974656DF20A780103>」と「<hex:02280BFF054974656DF208B70103>」を1個ずつだ。<hex:02100103>すべての話は、それを見た後だ。"
"70","TEXT_CLSARM151_00277_DYRSTWYDA_000_40","そうですか、そういう意味だったのですか……。"
"71","TEXT_CLSARM151_00277_DYRSTWYDA_000_41","い、言ってることは間違ってませんけど、<hex:02100103>でも誰もが、あの人やあなたのように、<hex:02100103>自分に厳しくなれませんよね……。"
"72","TEXT_CLSARM151_00277_DYRSTWYDA_000_42","そこまでしないと甲冑師たりえないのならば、<hex:02100103>私は甲冑師に向いてないのかもしれません……。"
"73","TEXT_CLSARM151_00277_DYRSTWYDA_000_43","……私はハ・ナンザ先生に憧れてギルドに入りました。<hex:02100103>そんな不純な理由が駄目だったのでしょうか……？"
"74","TEXT_CLSARM151_00277_DYRSTWYDA_000_44","もう少し、甲冑師について考えてみようと思います。<hex:02100103>ハ・ナンザ先生にも、そのようにお伝えください。"
"75","TEXT_CLSARM151_00277_HNAANZA_000_50","なるほど、ブランシュティルのせいだったのか……。<hex:02100103>奴がちょっかいをかけてきたのなら、わかる話だ。"
"76","TEXT_CLSARM151_00277_HNAANZA_000_51","……あいつは、私の不倶戴天の敵ってやつさ。<hex:02100103>そう、今となっちゃね……"
"77","TEXT_CLSARM151_00277_HNAANZA_000_52","あいつとは、同じ師匠の元で学んだ仲。<hex:02100103>いわゆる兄弟弟子ってやつなんだ。"
"78","TEXT_CLSARM151_00277_HNAANZA_000_53","だが師匠が引退するとき、考え方の差から対立してね。<hex:02100103>甲冑師ギルドマスターの後釜を争ったこともあって、<hex:02100103>私たちは決定的に決裂してしまったのさ。"
"79","TEXT_CLSARM151_00277_HNAANZA_000_54","……あいつの主張が間違ってるとは言わないが、<hex:02100103>正しいというわけでもないんだよ。"
"80","TEXT_CLSARM151_00277_HNAANZA_000_55","なのに、ブランシュティルは自分の主張だけが<hex:02100103>唯一の絶対の真理だと思いこんで、<hex:02100103>私の言葉に耳を傾けようともしない。"
"81","TEXT_CLSARM151_00277_HNAANZA_000_56","だから私も、あいつの主張を認めることができないんだ。<hex:02100103>……いつか決着をつけなきゃいけないね。"
"82","TEXT_CLSARM151_00277_BLANSTYR_000_30","ふん、まだできんのか？<hex:02100103>いつまで我を待たせるつもりだ！<hex:02100103>「<hex:02280BFF054974656DF20A780103>」と「<hex:02280BFF054974656DF208B70103>」を1個ずつだぞ！"
"83","TEXT_CLSARM151_00277_BLANSTYR_000_31","遅いっ！ 逃げたのかと思っていたぞ。<hex:02100103>……だが逃げずに現れたことは、褒めておこう。<hex:02100103>ついてこい、品定めしてやる。"
"84","TEXT_CLSARM151_00277_BLANSTYR_000_32","こ、これはっ……！？<hex:02100103>本当に貴様がこれを作ったのか？"
"85","TEXT_CLSARM151_00277_BLANSTYR_000_33","……私に盾突くだけのことはある。<hex:02100103>ふん、ただの暗愚ではなかったようだな。<hex:02100103>認めよう、貴様を見誤っていたことを。"
"86","TEXT_CLSARM151_00277_BLANSTYR_000_34","この「<hex:02280BFF054974656DF20A780103>」ひとつとっても<hex:02100103>貴様の緻密かつ妥協なき仕事ぶりが、はっきりと出ている。"
"87","TEXT_CLSARM151_00277_BLANSTYR_000_35","打ち出したブロンズプレートを<hex:02100103>組み合わせて作る単純な構造だけに<hex:02100103>適当な仕上げでは防具としての用をなさない。"
"88","TEXT_CLSARM151_00277_BLANSTYR_000_36","「<hex:02280BFF054974656DF208B70103>」にしてもそうだ。<hex:02100103>小さくて取り回しがしやすい分<hex:02100103>ある意味で大形の盾以上の頑丈さが求められる。"
"89","TEXT_CLSARM151_00277_BLANSTYR_000_37","そのような装備品の本質。<hex:02100103>それを見抜いて作り上げたこの品々は、<hex:02100103>一流と言っても過言ではあるまい。"
"90","TEXT_CLSARM151_00277_BLANSTYR_000_38","……貴様がここまでやれるというのに、<hex:02100103>あのディルストウィダという女は……情けないことだ。<hex:02100103>奴めに、はっきりと伝えよ。"
"91","TEXT_CLSARM151_00277_BLANSTYR_000_39","己の未熟を恥じ、過ちを悔いるがいいとな。<hex:02100103>それでも克己に励まぬならば、もはや見込みなし。<hex:02100103>腕のない職人になど、存在する価値はない。"
