"31","TEXT_CLSARM051_00275_TODO_07",""
"32","TEXT_CLSARM051_00275_TODO_08",""
"33","TEXT_CLSARM051_00275_TODO_09",""
"34","TEXT_CLSARM051_00275_TODO_10",""
"35","TEXT_CLSARM051_00275_TODO_11",""
"36","TEXT_CLSARM051_00275_TODO_12",""
"37","TEXT_CLSARM051_00275_TODO_13",""
"38","TEXT_CLSARM051_00275_TODO_14",""
"39","TEXT_CLSARM051_00275_TODO_15",""
"40","TEXT_CLSARM051_00275_TODO_16",""
"41","TEXT_CLSARM051_00275_TODO_17",""
"42","TEXT_CLSARM051_00275_TODO_18",""
"43","TEXT_CLSARM051_00275_TODO_19",""
"44","TEXT_CLSARM051_00275_TODO_20",""
"45","TEXT_CLSARM051_00275_TODO_21",""
"46","TEXT_CLSARM051_00275_TODO_22",""
"47","TEXT_CLSARM051_00275_TODO_23",""
"48","TEXT_CLSARM051_00275_HNAANZA_000_1","ん、あんたはこの前ギルドに入った子だね？<hex:02100103>どうだい、日々の修練は怠ってないかい？"
"49","TEXT_CLSARM051_00275_HNAANZA_000_2","その成果を見せてもらいたい。<hex:02100103>ちょうど今、人手が欲しかったところでね。"
"50","TEXT_CLSARM051_00275_HNAANZA_000_3","実は、ウチの若手職人スィシンが、<hex:02100103>ヘマして注文をさばき切れず、私に泣きついてきてね。<hex:02100103>で、今、動ける職人総出で取りかかってるのさ。"
"51","TEXT_CLSARM051_00275_HNAANZA_000_4","あんたにも、甲冑師ギルドの一員として手伝ってもらいたい。<hex:02100103>これが今回の課題さ、いいね？"
"52","TEXT_CLSARM051_00275_HNAANZA_000_5","作るのは「<hex:02280BFF054974656DF208B20103>」3個。<hex:02100103>「<hex:02280BFF054974656DF213CF0103>」と「<hex:02280BFF054974656DF214F10103>」から作る盾だよ。"
"53","TEXT_CLSARM051_00275_HNAANZA_000_6","そうだ、あんた、材料は、いつもどう調達してるんだい？<hex:02100103>店で買うのもいいが、採掘師や園芸師に<hex:02100103>調達を頼むっていう手もあるよ。"
"54","TEXT_CLSARM051_00275_HNAANZA_000_7","例えば、甲冑師がよく使う「銅鉱」や「錫鉱」なら、<hex:02100103>採掘師は、ザナラーン地方で採集できるのさ。<hex:02100103>自分で採掘を身につけるってのも悪くない。"
"55","TEXT_CLSARM051_00275_HNAANZA_000_8","とはいえ、今は甲冑の腕を磨くのに集中しなよ。<hex:02100103>基本ができてりゃ、「<hex:02280BFF054974656DF208B20103>」なんて簡単さ。"
"56","TEXT_CLSARM051_00275_HNAANZA_000_9","だからって手抜きはダメだよ。<hex:02100103>どんな品でも全身全霊で作るのがウチの流儀だからね。<hex:02100103>それじゃ、頼んだよ。"
"57","TEXT_CLSARM051_00275_HNAANZA_000_10","どうだい、新入り。<hex:02100103>「<hex:02280BFF054974656DF208B20103>」3個はできたのかい？"
"58","TEXT_CLSARM051_00275_HNAANZA_000_11","……あんた、やるじゃないか。<hex:02100103>なかなか見事な<hex:02280BFF054974656DF208B20103>を作ってきたもんだ。<hex:02100103>思ったよりも才能あるようだね。"
"59","TEXT_CLSARM051_00275_HNAANZA_000_12","<hex:02280BFF054974656DF213CF0103>の取り付けが、実にしっかりしてる。<hex:02100103>これなら、激しい攻撃を受け止めても、びくともしないだろうね。"
"60","TEXT_CLSARM051_00275_HNAANZA_000_13","なにより、作業が早かったのもいい。<hex:02100103>覚えておきな、早さは商売の武器になるんだ。<hex:02100103>ノロノロしてちゃあ、商機を失うってもんさ。"
"61","TEXT_CLSARM051_00275_HNAANZA_000_14","とくに最近は、戦力再編中の黒渦団から、<hex:02100103>武器や防具の発注がバンバンきてるからね。"
"62","TEXT_CLSARM051_00275_HNAANZA_000_15","いくら作っても足りないくらいさ。<hex:02100103>この<hex:02280BFF054974656DF208B20103>はかつて、集団戦法で活躍した盾なんだけど、<hex:02100103>私らもそれを見習って、ギルド一丸となってぶつかってくよ。"
"63","TEXT_CLSARM051_00275_HNAANZA_000_16","新人だって、あんたぐらいの腕があるなら即戦力だ。<hex:02100103>そうだ、あんたにゃ見込みがあるから、<hex:02100103>もうアレを渡してもいい頃合いだね。"
"64","TEXT_CLSARM051_00275_HNAANZA_000_17","この「<hex:02280BFF054974656DF2094C0103>」を受け取りな。<hex:02100103>こいつは「副道具」といってね、<hex:02100103>ハンマーのような「主道具」と併せて装備する道具だ。"
"65","TEXT_CLSARM051_00275_HNAANZA_000_18","使いこなせば、作業がやりやすくなるよ。<hex:02100103>そのプライヤーの扱いに慣れた頃に、<hex:02100103>また成果を見せにきておくれ。"
"66","TEXT_CLSARM051_00275_SYSTEM_001_9","装備を変更することによって「作業精度」「加工精度」「CP」を<hex:02100103>上昇させることができます。"
"67","TEXT_CLSARM051_00275_SYSTEM_002_9","「作業精度」は作業の進む量がアップし、<hex:02100103>「加工精度」は品質の上がる量がアップし、<hex:02100103>「CP」はCPの最大値がアップします。"
"68","TEXT_CLSARM051_00275_SYSTEM_003_9","製作の目的に合わせて、装備を整えていきましょう。"
