"24","TEXT_FESXMS003_00249_TODO_00","<hex:02280BFF054974656DF224390103>を着て、スターライトツリーから<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A740103>を入手"
"25","TEXT_FESXMS003_00249_TODO_01","星芒祭実行委員に<hex:022811FF0A4576656E744974656DF61E8A740103>を渡す"
"26","TEXT_FESXMS003_00249_TODO_02","<hex:02280BFF054974656DF224390103>を着て、ゴブレットビュートの子どもに<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A750103>を渡す"
"27","TEXT_FESXMS003_00249_TODO_03","星芒祭実行委員に報告"
"28","TEXT_FESXMS003_00249_TODO_04",""
"29","TEXT_FESXMS003_00249_TODO_05",""
"30","TEXT_FESXMS003_00249_TODO_06",""
"31","TEXT_FESXMS003_00249_TODO_07",""
"32","TEXT_FESXMS003_00249_TODO_08",""
"33","TEXT_FESXMS003_00249_TODO_09",""
"34","TEXT_FESXMS003_00249_TODO_10",""
"35","TEXT_FESXMS003_00249_TODO_11",""
"36","TEXT_FESXMS003_00249_TODO_12",""
"37","TEXT_FESXMS003_00249_TODO_13",""
"38","TEXT_FESXMS003_00249_TODO_14",""
"39","TEXT_FESXMS003_00249_TODO_15",""
"40","TEXT_FESXMS003_00249_TODO_16",""
"41","TEXT_FESXMS003_00249_TODO_17",""
"42","TEXT_FESXMS003_00249_TODO_18",""
"43","TEXT_FESXMS003_00249_TODO_19",""
"44","TEXT_FESXMS003_00249_TODO_20",""
"45","TEXT_FESXMS003_00249_TODO_21",""
"46","TEXT_FESXMS003_00249_TODO_22",""
"47","TEXT_FESXMS003_00249_TODO_23",""
"48","TEXT_FESXMS003_00249_VOLUNTEER65785_000_000","ふふっ、あたしを手伝っていただけるのかしら？<hex:02100103>ありがとう、よろしく頼むわね。"
"49","TEXT_FESXMS003_00249_VOLUNTEER65785_000_001","では、ゴブレットビュートのいずれかのスターライトツリーから、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A740103>」を「1枚」回収してきてね。<hex:02100103>「聖人の従者」の扮装も忘れずに、ね？"
"50","TEXT_FESXMS003_00249_VOLUNTEER65785_000_002","……そうそう、スターライトツリーには、<hex:02100103>あたしたちが設置した「星芒祭のスターライトツリー」と、<hex:02100103>冒険者たちが自分の家の庭に設置したものとがあるのよ。"
"51","TEXT_FESXMS003_00249_VOLUNTEER65785_000_003","どのツリーからカードを回収したかによって、<hex:02100103>協力してくれた方に進呈する、<hex:02100103>「スターライトストーン」の種類を変えてるの。"
"52","TEXT_FESXMS003_00249_VOLUNTEER65785_000_004","「スターライトストーン」は、<hex:02100103>「星芒祭」にちなんだ品と交換できるようになっているわ。<hex:02100103>詳しい話は、隣の「星芒祭の広報係」に聞いてちょうだい、ね？"
"53","TEXT_FESXMS003_00249_SYSTEM_000_001","目標となる各種「スターライトツリー」は、<hex:02100103>ナビマップに表示されます。<hex:02100103>冒険者居住区を歩きまわり、探してみましょう！"
"54","TEXT_FESXMS003_00249_SYSTEM_100_001","また、「<hex:022811FF0A4576656E744974656DF61E8A740103>」は1枚のみ入手できます。<hex:02100103>どの「スターライトツリー」からカードを回収するかは、<hex:02100103>交換したい品物に合わせて決めるといいでしょう。"
"55","TEXT_FESXMS003_00249_VOLUNTEER65785_000_005","ゴブレットビュートのいずれかのスターライトツリーから、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A740103>」を「1枚」回収してきてね。<hex:02100103>「聖人の従者」の扮装も忘れずに、ね？"
"56","TEXT_FESXMS003_00249_SYSTEM_000_002","目標となる各種「スターライトツリー」は、<hex:02100103>ナビマップに表示されます。<hex:02100103>冒険者居住区を歩きまわり、探してみましょう！"
"57","TEXT_FESXMS003_00249_SYSTEM_100_002","また、「<hex:022811FF0A4576656E744974656DF61E8A740103>」は1枚のみ入手できます。<hex:02100103>どの「スターライトツリー」からカードを回収するかは、<hex:02100103>交換したい品物と相談しながら決めるといいでしょう。"
"58","TEXT_FESXMS003_00249_SYSTEM_000_010","このクエストを進行させるには、<hex:02100103>「<hex:02280BFF054974656DF224390103>」を装備している必要があります。"
"59","TEXT_FESXMS003_00249_SYSTEM_000_011","「<hex:02280BFF054974656DF224390103>」を所持していない場合、<hex:02100103>「星芒祭の広報係」に話しかけることで、<hex:02100103>再度「<hex:02280BFF054974656DF224390103>」を入手できます。"
"60","TEXT_FESXMS003_00249_GUIDE65785_000_012","あら、「<hex:02280BFF054974656DF224390103>」を紛失されたんですか？<hex:02100103>それでしたら、もう一度お渡ししますね。<hex:02100103>はい、どうぞ！"
"61","TEXT_FESXMS003_00249_POPMESSAGE_000_013","<hex:02280BFF054974656DF224390103>を手に入れた。"
"62","TEXT_FESXMS003_00249_VOLUNTEER65785_000_020","戻ってきたわね、冒険者。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A740103>」を回収できたかしら？"
"63","TEXT_FESXMS003_00249_VOLUNTEER65785_000_021","回収できたのね、お疲れさま。<hex:02100103>次は「聖人の従者」の扮装をして、<hex:02100103>この近くにいる子どもに、贈物を届けてちょうだい。"
"64","TEXT_FESXMS003_00249_VOLUNTEER65785_000_022","この近くで待っている子どもに、贈物を届けてちょうだい。<hex:02100103>「聖人の従者」の扮装を忘れないように、ね？"
"65","TEXT_FESXMS003_00249_CHILDA65785_000_030","ふむふむ、あなたが聖人の従者様ですね。<hex:02100103>僕も、贈物をいただいていいですか？"
"66","TEXT_FESXMS003_00249_CHILDA65785_000_031","これが贈物……。<hex:02100103>ありがとうございます、聖人の従者様。"
"67","TEXT_FESXMS003_00249_CHILDB65785_000_032","やった、聖人の従者様だっ！<hex:02100103>ねえねえ、贈物は？　贈物は！？"
"68","TEXT_FESXMS003_00249_CHILDB65785_000_033","ひゃっほう！　贈物だー！！<hex:02100103>すっげー嬉しい！　従者様、ありがとう！！"
"69","TEXT_FESXMS003_00249_CHILDC65785_000_034","お待ちしてました、聖人の従者様！<hex:02100103>私にも贈物をいただけますか？"
"70","TEXT_FESXMS003_00249_CHILDC65785_000_035","えへへ～、本当に贈物もらっちゃった！<hex:02100103>私、一生大事にしますわ！"
"71","TEXT_FESXMS003_00249_CHILDA65785_000_036","ここで待っていれば、「聖人の従者」様が、<hex:02100103>贈物を届けてくれるらしいんです。<hex:02100103>とても楽しみです。"
"72","TEXT_FESXMS003_00249_CHILDB65785_000_037","うおー！　「聖人の従者」様、早く来ないかなー！！<hex:02100103>まだかな、まだかなー！　すごい楽しみー！！"
"73","TEXT_FESXMS003_00249_CHILDC65785_000_038","私、「聖人の従者」様をお待ちしているんです。<hex:02100103>子どもだましと思いますけど、せっかくのご厚意ですもの。<hex:02100103>お付き合いしませんと、失礼に当たりますわ。"
"74","TEXT_FESXMS003_00249_SYSTEM_100_038","このクエストを進行させるには、<hex:02100103>「<hex:02280BFF054974656DF224390103>」を装備している必要があります。"
"75","TEXT_FESXMS003_00249_SYSTEM_110_038","「<hex:02280BFF054974656DF224390103>」を所持していない場合、<hex:02100103>「星芒祭の広報係」に話しかけることで、<hex:02100103>再度「<hex:02280BFF054974656DF224390103>」を入手できます。"
"76","TEXT_FESXMS003_00249_GUIDE65785_120_038","あら、「<hex:02280BFF054974656DF224390103>」を紛失されたんですか？<hex:02100103>それでしたら、もう一度お渡ししますね。<hex:02100103>はい、どうぞ！"
"77","TEXT_FESXMS003_00249_POPMESSAGE_130_038","<hex:02280BFF054974656DF224390103>を手に入れた。"
"78","TEXT_FESXMS003_00249_VOLUNTEER65785_000_040","戻ってきたわね、お疲れさま。<hex:02100103>その様子だと、問題なく届けられたようね。"
"79","TEXT_FESXMS003_00249_VOLUNTEER65785_000_041","……そうだ、この催しの出資者が誰か、あなた知ってるかしら？<hex:02100103>実は、あたしたち実行委員も、その正体を知らないのよね。"
"80","TEXT_FESXMS003_00249_VOLUNTEER65785_000_042","実行委員長のアム・ガランジも、代理人に会っただけで、<hex:02100103>出資者が誰か知らないらしいわ。"
"81","TEXT_FESXMS003_00249_VOLUNTEER65785_000_043","ただ、出資額を考えれば、相当の資産家なのは間違いない。<hex:02100103>……そうね、こんな酔狂ができるのは砂蠍衆くらいかしら。<hex:02100103>まあ、酔狂での出資でも、ありがたい話だけど。"
"82","TEXT_FESXMS003_00249_VOLUNTEER65785_000_044","ふふっ……ごめんなさい、余計な話だったわね。<hex:02100103>今回はありがとう、本当に助かっちゃった。<hex:02100103>「星芒祭」の間はずっとやってるから、また手を貸して、ね？"
"83","TEXT_FESXMS003_00249_VOLUNTEER65785_000_045","ふふっ……お疲れさま。<hex:02100103>手を貸してくれて、感謝してるわ。<hex:02100103>時間を見つけて、ぜひまた手伝ってちょうだい、ね？"
"84","TEXT_FESXMS003_00249_SYSTEM_000_050","全ての冒険者居住区で「星芒祭実行委員」に協力しました！<hex:02100103>ラベンダーベッドのヤイヌ・パーの円庭にいる、<hex:02100103>「アム・ガランジ」に報告に行きましょう。"
"85","TEXT_FESXMS003_00249_SYSTEM_000_051","（★未使用／削除予定★）"
"86","TEXT_FESXMS003_00249_VOLUNTEER65785_100_004","（★未使用／削除予定★）"
"87","TEXT_FESXMS003_00249_VOLUNTEER65785_110_004","（★未使用／削除予定★）"
