"57","TEXT_CLSBSM051_00293_BRITHAEL_000_12","青銅でハンマーの頭を作り、<hex:02100103>メープル材の柄と組み合わせるだけ……。<hex:02100103>シンプルな作りですが、これがなかなか奥が深い。"
"58","TEXT_CLSBSM051_00293_BRITHAEL_000_13","接合部分の精度をきっちりと出さないと、<hex:02100103>ハンマーとして使用に足る強度が出せません。"
"59","TEXT_CLSBSM051_00293_BRITHAEL_000_14","それに青銅の熱による伸縮まで計算に入れなければ、<hex:02100103>ハンマーの柄が緩み、頭がすっぽ抜けたりする事故に<hex:02100103>繋がってしまうんですよ。"
"60","TEXT_CLSBSM051_00293_BRITHAEL_000_15","実は僕も昔、そういう失敗をしました。<hex:02100103>なかなか、最適な状態を覚えられなかったんですよ。"
"61","TEXT_CLSBSM051_00293_BRITHAEL_000_16","その点、この「<hex:02280BFF054974656DF209250103>」は完璧です。<hex:02100103>微塵の欠点も見当たりませんよ。"
"62","TEXT_CLSBSM051_00293_BRITHAEL_000_17","流石は僕の見込んだ方と言うべきか<hex:02100103>それとも末恐ろしいと言うべきか。<hex:02100103>お見事です、としか言いようがありません。"
"63","TEXT_CLSBSM051_00293_BRITHAEL_000_18","どうやらこんな初級、こんな初歩の課題では<hex:02100103>キミにとっては物足りなかったみたいですね。<hex:02100103>次の機会には、もう少し上を目指していただきましょう。"
"64","TEXT_CLSBSM051_00293_BRITHAEL_000_19","そのために、この「<hex:02280BFF054974656DF209330103>」をお持ちください。"
"65","TEXT_CLSBSM051_00293_BRITHAEL_000_20","これは「副道具」といいまして、<hex:02100103>ハンマーのような「主道具」と併せて装備することで、<hex:02100103>作業がやりやすくなる、というものです。"
"66","TEXT_CLSBSM051_00293_BRITHAEL_000_21","新しい鍛錬をお教えするのは……そうですね。<hex:02100103>そのファイルの扱いに慣れた頃にしましょうか。<hex:02100103>では、その時にまた会いましょう。"
"67","TEXT_CLSBSM051_00293_SYSTEM_000_8","装備を変更することによって「作業精度」「加工精度」「CP」を<hex:02100103>上昇させることができます。"
"68","TEXT_CLSBSM051_00293_SYSTEM_000_9","「作業精度」は作業の進む量がアップし、<hex:02100103>「加工精度」は品質の上がる量がアップし、<hex:02100103>「CP」はCPの最大値がアップします。"
"69","TEXT_CLSBSM051_00293_SYSTEM_000_10","製作の目的に合わせて、装備を整えていきましょう。"
