"49","TEXT_SUBWIL038_00230_KIKIPU_002","奴ら、偽の買収契約書をでっちあげて、<hex:02100103>住人たちを強制的に排除するつもりらしいの！<hex:02100103>そんなことしたら、このバザーはおしまいよ！"
"50","TEXT_SUBWIL038_00230_KENRICK_003","(-？？？？-)キキプさん、あなたもつくづく強情なお人だ。<hex:02100103>たった一言でいいんですよ。<hex:02100103>「我々に土地を譲り渡す」と言ってもらえませんかねェ？"
"51","TEXT_SUBWIL038_00230_KIKIPU_004","またアンタね！　何度来ても答えは変わらないわよ！<hex:02100103>シルバーバザーはワタシの大切な故郷なの。<hex:02100103>アンタなんかに絶ッッ対にわたすもんですか！"
"52","TEXT_SUBWIL038_00230_KENRICK_005","…………このアマァ。<hex:02100103>下手に出てりゃ、つけあがりやがって！<hex:02100103>オレのバックに誰がついてるか、知らねェのか？"
"53","TEXT_SUBWIL038_00230_KENRICK_006","こんなクソみたいな集落、キレイサッパリ更地にしてやンよ！<hex:02100103>おッと、もともと何もねェとこだがな。"
"54","TEXT_SUBWIL038_00230_KIKIPU_007","……何もないですって？<hex:02100103>ううん、それは違うわ。"
"55","TEXT_SUBWIL038_00230_KIKIPU_008","お客も、お金も……確かにこの集落には何もない。<hex:02100103>でも、ここには「思い出」があるの。<hex:02100103>私たち住民が暮らした、たくさんの思い出が……。"
"56","TEXT_SUBWIL038_00230_KIKIPU_009","村人総出で汗水たらして井戸を掘ったり……<hex:02100103>お祭りを成功させるため、みんなで盛り上がったり……。"
"57","TEXT_SUBWIL038_00230_KIKIPU_010","それがこのシルバーバザー、私の生まれ故郷……<hex:02100103>そんな思い出を、アンタなんかに壊させないわ！"
"58","TEXT_SUBWIL038_00230_KENRICK_011","……フン！　まァいい、もう土地買収は最終段階。<hex:02100103>バザー内の建造物に「差し押さえ証」を貼っておいた。"
"59","TEXT_SUBWIL038_00230_KENRICK_012","いいか？　間違っても「差し押さえ証」を剥がそうなんて、<hex:02100103>フザけたこと考えんじゃねェぞ？<hex:02100103>ウチの若い衆は、血の気の多い奴ばっかりだからなァ！"
"60","TEXT_SUBWIL038_00230_KIKIPU_013","<hex:022C0DFF07022903EB0203FF02200203>、お願い……<hex:02100103>「差し押さえ証」を全部剥がして、<hex:02100103>ケンリックを追い出してちょうだい！！"
"61","TEXT_SUBWIL038_00230_POP_MESSAGE","敵の気配を感じた！！"
"62","TEXT_SUBWIL038_00230_KENRICK_020","あんだァ？　もう遅ェんだよ！<hex:02100103>今、組の手配した解体屋がこっちに向かってんだ。<hex:02100103>「差し押さえ証」の貼ってある建物は、根こそぎドカーンだぜ？"
"63","TEXT_SUBWIL038_00230_KENRICK_021","……どひョウッ！<hex:02100103>こ、ここここここれは「差し押さえ証」ッ！？<hex:02100103>テメェ、これ全部剥がしたのかッ！？"
"64","TEXT_SUBWIL038_00230_KENRICK_022","……ってことは、<hex:02100103>俺の部下たちは全員、お前が……！？"
"65","TEXT_SUBWIL038_00230_KENRICK_023","ち、ちくしょう、覚えてやがれッ！<hex:02100103>次はシャレにならん奴らをつれてきてやるッ！<hex:02100103>こんなバザー、丸ごと地図から消してやるからなッ！"
"66","TEXT_SUBWIL038_00230_KIKIPU_031","……どうやら、ケンリックを追い返したみたいね。<hex:02100103>アイツの言う「シャレにならん奴ら」っていうのは怖いけど、<hex:02100103>とりあえず当面はバザーも平和になりそう。"
"67","TEXT_SUBWIL038_00230_KIKIPU_032","……ありがとう。<hex:02100103>ふふふ、ちょっと照れくさいわね。<hex:02100103>お礼の言葉を言うなんて何年ぶりかしら。"
"68","TEXT_SUBWIL038_00230_KIKIPU_033","私はこのシルバーバザーを……私たちの故郷を、<hex:02100103>これからも頑張って守っていくわ！"
"69","TEXT_SUBWIL038_00230_FAFAFONO_034","(-？？？？-)俺たちも手伝わせてくれよ、キキプ！"
"70","TEXT_SUBWIL038_00230_KIKIPU_035","あら、あなたたち……。"
"71","TEXT_SUBWIL038_00230_GALFRIDUS_036","お前がケンリックの野郎に切った啖呵、聞いてたぜ。<hex:02100103>たしかにこの集落はなにもねェ。<hex:02100103>だが捨てるには、ちっとばかし大切なものが多すぎらァ。"
"72","TEXT_SUBWIL038_00230_FAFAFONO_037","お前とはケンカばっかりしてたが……それも大事な思い出だ。<hex:02100103>何もないなら、力を合わせてこれから何かを作らなくちゃな！"
"73","TEXT_SUBWIL038_00230_KIKIPU_038","みんな……ありがとう。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、あなたもいろいろとありがとう。"
"74","TEXT_SUBWIL038_00230_KIKIPU_039","シルバーバザーからは、きらびやかな服も<hex:02100103>賑やかな船も無くなってしまったけど……<hex:02100103>この集落に住む人たちの「思い出」がある。"
"75","TEXT_SUBWIL038_00230_KIKIPU_040","そして人がいる限り、そこには「希望」もあるわ。<hex:02100103>あなたが守ってくれたこの集落、<hex:02100103>これからもみんなで頑張って守っていくわ！"
"76","TEXT_SUBWIL038_00230_KIKIPU_041","あ、そうそう、この「モモディ宛の手紙」を、<hex:02100103>ウルダハのモモディに持っていってちょうだい。"
"77","TEXT_SUBWIL038_00230_KIKIPU_042","私、モモディとは昔なじみなの。<hex:02100103>モモディなら、冒険者の貴方にぴったりの報酬を<hex:02100103>用意してくれるはずよ。"
"78","TEXT_SUBWIL038_00230_MOODI_060","あら、わたしに届け物？　何かしら。"
"79","TEXT_SUBWIL038_00230_MOODI_061","手紙？　一体誰かしら……。"
"80","TEXT_SUBWIL038_00230_MOODI_062","キキプからじゃない、珍しいわね。<hex:02100103>内容は……ふふっ、彼女らしいわね。"
"81","TEXT_SUBWIL038_00230_MOODI_063","まだシルバーバザーに活気があったころ、<hex:02100103>彼女のところへよく遊びに行ったわ。<hex:02100103>当時は一緒に、夜通し恋話をしたものよ。"
"82","TEXT_SUBWIL038_00230_MOODI_064","キキプといったら、シルバーバザーの看板娘って、<hex:02100103>このウルダハでも評判だったんだから。"
"83","TEXT_SUBWIL038_00230_MOODI_065","それにしても、強制立ち退きを迫るなんて……。<hex:02100103>まったく、強引なやり方をする人達がいるのね。<hex:02100103>あなたが助けてくれてよかった。"
"84","TEXT_SUBWIL038_00230_MOODI_066","でも、わたしは何も心配なんてしてないわ。<hex:02100103>彼女のいるシルバーバザーだもの、<hex:02100103>きっと盛り返すに違いないわ。"
"85","TEXT_SUBWIL038_00230_MOODI_067","キキプとシルバーバザーを守ってくれてありがとう。<hex:02100103>わたしからもお礼をさせてちょうだい！"
"86","TEXT_SUBWIL038_00230_ACCESS_MESSAGE","その行動は出現した敵を倒さないと実行できません"
