"10","TEXT_FESNYR103_00289_SEQ_10",""
"11","TEXT_FESNYR103_00289_SEQ_11",""
"12","TEXT_FESNYR103_00289_SEQ_12",""
"13","TEXT_FESNYR103_00289_SEQ_13",""
"14","TEXT_FESNYR103_00289_SEQ_14",""
"15","TEXT_FESNYR103_00289_SEQ_15",""
"16","TEXT_FESNYR103_00289_SEQ_16",""
"17","TEXT_FESNYR103_00289_SEQ_17",""
"18","TEXT_FESNYR103_00289_SEQ_18",""
"19","TEXT_FESNYR103_00289_SEQ_19",""
"20","TEXT_FESNYR103_00289_SEQ_20",""
"21","TEXT_FESNYR103_00289_SEQ_21",""
"22","TEXT_FESNYR103_00289_SEQ_22",""
"23","TEXT_FESNYR103_00289_SEQ_23",""
"24","TEXT_FESNYR103_00289_TODO_00","<hex:02280BFF054974656DF224340103>を被りグリダニアの白羊与力と話す"
"25","TEXT_FESNYR103_00289_TODO_01","タイニーラムを連れベントブランチ牧場の旅の行商人と話す"
"26","TEXT_FESNYR103_00289_TODO_02","タイニーラムを連れ<hex:02280CFF05454F626AF61E98080103>を調べる"
"27","TEXT_FESNYR103_00289_TODO_03","タイニーラムを連れ旅の行商人に<hex:022811FF0A4576656E744974656DF61E8A6C0103>を渡す"
"28","TEXT_FESNYR103_00289_TODO_04","タイニーラムを連れ行商人のチョコボに「応援する」をする"
"29","TEXT_FESNYR103_00289_TODO_05","タイニーラムを連れケーシャと話す"
"30","TEXT_FESNYR103_00289_TODO_06","タイニーラムを連れ旅の行商人に報告"
"31","TEXT_FESNYR103_00289_TODO_07","白羊与力に報告"
"32","TEXT_FESNYR103_00289_TODO_08",""
"33","TEXT_FESNYR103_00289_TODO_09",""
"34","TEXT_FESNYR103_00289_TODO_10",""
"35","TEXT_FESNYR103_00289_TODO_11",""
"36","TEXT_FESNYR103_00289_TODO_12",""
"37","TEXT_FESNYR103_00289_TODO_13",""
"38","TEXT_FESNYR103_00289_TODO_14",""
"39","TEXT_FESNYR103_00289_TODO_15",""
"40","TEXT_FESNYR103_00289_TODO_16",""
"41","TEXT_FESNYR103_00289_TODO_17",""
"42","TEXT_FESNYR103_00289_TODO_18",""
"43","TEXT_FESNYR103_00289_TODO_19",""
"44","TEXT_FESNYR103_00289_TODO_20",""
"45","TEXT_FESNYR103_00289_TODO_21",""
"46","TEXT_FESNYR103_00289_TODO_22",""
"47","TEXT_FESNYR103_00289_TODO_23",""
"48","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_000","グリダニアに配下の者を派遣し、<hex:02100103>「導眠の術」の力を知らしめるに適した者を、捜索させておる。"
"49","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_001","貴殿には同志の証として「<hex:02280BFF054974656DF224340103>」を被り、<hex:02100103>「グリダニア」で、我が配下の「白羊与力」から、<hex:02100103>任務の指示を受けていただきたい。"
"50","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_002","「タイニーラム」は、現地で貸しだそう。<hex:02100103>「白羊与力」に預けておくからな。<hex:02100103>それでは、よろしく頼むぞ！"
"51","TEXT_FESNYR103_00289_SHEEPMISSIONARY_100_004","なんと、すでに「タイニーラム」を連れておるではないか。<hex:02100103>一気に任務を果たそうというその気概……アッパレである！<hex:02100103>それでは、よろしく頼むぞ！"
"52","TEXT_FESNYR103_00289_SHEEPMISSIONARY_000_005","（★未使用／削除予定★）"
"53","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_010","むむむ……羊奉行様より伺った外見と合致するが……。<hex:02100103>あなたが我らの同志であるならば、<hex:02100103>「<hex:02280BFF054974656DF224340103>」を被っていただけますか……？"
"54","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_011","その兜……あなたが新たな同志ですな！<hex:02100103>短き間ではありますが、よろしくお願いします！<hex:02100103>それでは早速、任務の説明をいたしましょう。"
"55","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_012","グリダニアを目指していた行商人を見つけたのですが、<hex:02100103>連れのチョコボが急に元気を失い、数日前から眠りもせず、<hex:02100103>刻々と衰弱していっておるようなのです……。"
"56","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_013","気の毒ではありますが、これは好機です！<hex:02100103>行商人は広い人脈を持つもの……うまく問題を解決すれば、<hex:02100103>この地で「羊隊」の噂が広まり、一気に評判となるはず！"
"57","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_014","ちょうど、人以外を対象とした「導眠の術」の検証も、<hex:02100103>進めようとしていたところでしたからね。<hex:02100103>ゆっくり眠らせ、元気を取り戻させてやりましょう！"
"58","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_015","そのチョコボがいるのは「ベントブランチ牧場」です。<hex:02100103>「タイニーラム」とともに、彼の地へ向かって、<hex:02100103>「旅の行商人」に声をかけてみてください！"
"59","TEXT_FESNYR103_00289_SYSTEM_000_025","本クエストは、「タイニーラム」を「ミニオン」として<hex:02100103>連れ歩くことで進行します。"
"60","TEXT_FESNYR103_00289_SYSTEM_000_026","別のミニオンを出したり、バディを呼び出した場合、<hex:02100103>また、ゲームを終了した場合にも、<hex:02100103>「タイニーラム」のミニオンは一時的に消失します。"
"61","TEXT_FESNYR103_00289_SYSTEM_100_026","「タイニーラム」のミニオンを連れていない状態では、<hex:02100103>クエストが進行しませんので、ご注意ください。"
"62","TEXT_FESNYR103_00289_SYSTEM_000_027","「タイニーラム」のミニオンが消失した場合は、<hex:02100103>グリダニアにいる「白羊与力」に<hex:02100103>話しかけることで、再度連れ歩くことができます。"
"63","TEXT_FESNYR103_00289_SYSTEM_100_027","本クエストは、「タイニーラム」を「ミニオン」として<hex:02100103>連れ歩くことで進行します。"
"64","TEXT_FESNYR103_00289_SYSTEM_110_027","別のミニオンを出したり、ゲームを終了した場合、<hex:02100103>「タイニーラム」のミニオンは一時的に消失します。"
"65","TEXT_FESNYR103_00289_SYSTEM_120_027","また、バディを呼び出している場合も、<hex:02100103>都市外ではミニオンが一時的に消失しますので、<hex:02100103>バディを「帰還」させてから、クエストを進めましょう。"
"66","TEXT_FESNYR103_00289_SYSTEM_130_027","「タイニーラム」のミニオンが消失した場合は、<hex:02100103>グリダニアにいる「白羊与力」に<hex:02100103>話しかけることで、再度連れ歩くことができます。"
"67","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_028","おお、同志よ。<hex:02100103>「タイニーラム」は、こちらに戻ってきております！<hex:02100103>お迎えにいらしたのですね？"
"68","TEXT_FESNYR103_00289_SYSTEM_100_028","バディを呼び出している場合、都市外では、<hex:02100103>「タイニーラム」のミニオンが一時的に消失します。<hex:02100103>バディを「帰還」させてから外に出ましょう。"
"69","TEXT_FESNYR103_00289_Q1_000_001","タイニーラムを預かりますか？"
"70","TEXT_FESNYR103_00289_A1_000_001","はい"
"71","TEXT_FESNYR103_00289_A2_000_002","いいえ"
"72","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_029","「導眠の術」の力を目の当たりにすれば、<hex:02100103>きっとエオルゼアの民も驚くはず！<hex:02100103>成功を、お祈りしております！"
"73","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_030","商人が牧場を離れてしまえば、機会は失われてしまいます……！<hex:02100103>なるべく早く、お迎えに来ていただければと存じます！"
"74","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_031","該当するチョコボがいるのは「ベントブランチ牧場」です。<hex:02100103>「タイニーラム」とともに、彼の地へ向かって、<hex:02100103>「旅の行商人」に声をかけてみてください！"
"75","TEXT_FESNYR103_00289_CHOCOBO_000_040","クェ……クェ……。"
"76","TEXT_FESNYR103_00289_BREEDER_000_041","このチョコボ、急に様子がおかしくなって……。<hex:02100103>さっき変な兜の人から、「タイニーラム」を連れた冒険者に、<hex:02100103>相談するよう言われたんだけど……そんな人いるのかしら。"
"77","TEXT_FESNYR103_00289_BREEDER_000_042","さっき変な兜の人が来て、<hex:02100103>「我が同志におまかせを！」とか言われたんだけど……<hex:02100103>もしかして、あなたのことかしら？"
"78","TEXT_FESNYR103_00289_BREEDER_000_043","よかったわ、話を聞いてくれる？<hex:02100103>ここに着いてから、チョコボの様子がおかしいの。<hex:02100103>急に興奮しはじめたかと思ったら、今度は落ち込み始めて……。"
"79","TEXT_FESNYR103_00289_BREEDER_000_044","この数日は食事も取らずに、眠りもせず、弱ってきてるわ。<hex:02100103>せめて、少しでも寝てくれれば、<hex:02100103>多少は落ち着くのでしょうけど……。"
"80","TEXT_FESNYR103_00289_BREEDER_000_045","……この羊に、そんな力が？<hex:02100103>「応援」して眠らせるだなんて、信じられないけど……。<hex:02100103>うーん、本当にこの子が落ち着くのかしら。"
"81","TEXT_FESNYR103_00289_BREEDER_000_046","ほら、飼い主の私のことすら目に入ってないぐらい、<hex:02100103>不安げにキョロキョロしてるの……って、あら？"
"82","TEXT_FESNYR103_00289_SYSTEM_000_047","タイニーラムは、牧場の外を見つめている……。"
"83","TEXT_FESNYR103_00289_BREEDER_000_048","あなたの羊、牧場の外を気にしてたみたい。<hex:02100103>連れていってあげたらどうかしら。<hex:02100103>この子が落ち着くのに、役立つものでもあればいいけど……。"
"84","TEXT_FESNYR103_00289_BREEDER_000_060","あら、羊が見てたのって、その辺りだったっけ……？<hex:02100103>うーん、もう少し右……いえ、左……。<hex:02100103>…………もう一度、羊を連れてきたらどうかしら？"
"85","TEXT_FESNYR103_00289_SYSTEM_400_001","タイニーラムが見ていた辺りに、<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A6C0103>が落ちているのを見つけた。"
"86","TEXT_FESNYR103_00289_BREEDER_000_070","あら、さっきの羊はどこへ行ったの？<hex:02100103>チョコボが、少しあなたを気にしているみたいなの。<hex:02100103>チャンスかもしれないし、連れてきてくれるかしら！"
"87","TEXT_FESNYR103_00289_BREEDER_100_070","どう、何か見つかったかしら？<hex:02100103>この子が落ち着くのに、役立つものだったらいいけど……。"
"88","TEXT_FESNYR103_00289_BREEDER_000_071","……これは、チョコボの羽根ね。<hex:02100103>何故あなたの羊は、こんなものを見てたのかしら……。<hex:02100103>……って、あら！？"
"89","TEXT_FESNYR103_00289_BREEDER_000_072","私のチョコボも、この羽根を見てるわ！<hex:02100103>ずいぶん悲しそうだけど……少し、落ち着いたみたい！<hex:02100103>今なら、その羊の力を試せるんじゃないかしら！？"
"90","TEXT_FESNYR103_00289_SYSTEM_500_001","チョコボは、少し落ち着きを取り戻したようだ……。<hex:02100103>「行商人のチョコボ」を「応援」し、<hex:02100103>「導眠の術」で眠らせよう。"
"91","TEXT_FESNYR103_00289_BREEDER_000_073","私のチョコボも、この羽根を見てるわ！<hex:02100103>ずいぶん悲しそうだけど……少し、落ち着いたみたい！<hex:02100103>今なら、その羊の力を試せるんじゃないかしら！？"
"92","TEXT_FESNYR103_00289_SYSTEM_500_002","チョコボは、少し落ち着きを取り戻したようだ……。<hex:02100103>「行商人のチョコボ」を「応援」し、<hex:02100103>「導眠の術」で眠らせよう。"
"93","TEXT_FESNYR103_00289_BREEDER_000_080","今なら、あの羊の力を試せるんじゃない！？<hex:02100103>この子を「応援」して、眠らせることができるのよね！<hex:02100103>チャンスかもしれないし、連れてきてくれるかしら！"
"94","TEXT_FESNYR103_00289_BREEDER_100_080","確か、その羊は、<hex:02100103>この子を「応援」して眠らせることができるのよね！<hex:02100103>さあ、お願い！"
"95","TEXT_FESNYR103_00289_CHOCOBO_000_081","……ク、クエ？<hex:02100103>クェ……クェ…………。"
"96","TEXT_FESNYR103_00289_BREEDER_000_081","よかった、眠ってくれたわ……ありがとう。<hex:02100103>本当に眠らせることができるだなんて……。"
"97","TEXT_FESNYR103_00289_BREEDER_000_082","いったい、この羽根はなんだったのかしら……。<hex:02100103>牧場主の「ケーシャ」なら、何か知ってるかもしれないわ。<hex:02100103>その羊を連れて、聞いてきてくれないかしら。"
"98","TEXT_FESNYR103_00289_BREEDER_000_083","いったい、この羽根はなんだったのかしら……。<hex:02100103>牧場主の「ケーシャ」なら、何か知ってるかもしれないわ。<hex:02100103>羊を連れて、聞いてきてくれないかしら。"
"99","TEXT_FESNYR103_00289_SYSTEM_000_084","チョコボは静かに眠っている……。"
"100","TEXT_FESNYR103_00289_KEITHA_000_090","すみませんが、お話でしたら、また後で……。<hex:02100103>子羊が駆けていくのを見かけたので、探してるんです。<hex:02100103>チョコボにちょっかいでも出されたら困るので。"
"101","TEXT_FESNYR103_00289_KEITHA_000_091","……まあ、チョコボの羽根が？<hex:02100103>おそらく、先日、資産家の方に譲ったチョコボのものでしょう。"
"102","TEXT_FESNYR103_00289_KEITHA_000_092","そのチョコボの幼馴染が、近々牧場へ来る予定でしたから、<hex:02100103>到着するまで出発を待ってくださっていたんですが……<hex:02100103>急用とかで、結局出会えずに旅立たれたのです。"
"103","TEXT_FESNYR103_00289_KEITHA_000_093","……「旅の行商人」さんのチョコボが取り乱していたんですか？<hex:02100103>きっと、幼馴染の匂いが、外へと続いているのに気づいて、<hex:02100103>混乱してしまったのね……。"
"104","TEXT_FESNYR103_00289_KEITHA_000_094","「旅の行商人」さんのチョコボが取り乱していたのは、<hex:02100103>きっと、幼馴染の匂いが、外へと続いているのに気づいて、<hex:02100103>混乱していたのでしょうね……。"
"105","TEXT_FESNYR103_00289_BREEDER_000_100","チョコボの羽根について、何かわかったのね！<hex:02100103>あら……？　それより、さっきの羊がいないわよ？<hex:02100103>魔物もいるんだし、探してきてあげて！"
"106","TEXT_FESNYR103_00289_BREEDER_000_101","……なるほど、そのチョコボは知ってるわ。<hex:02100103>この子は、このベントブランチ牧場で生まれたから、<hex:02100103>ここに寄るのを楽しみにしていたの。"
"107","TEXT_FESNYR103_00289_BREEDER_000_102","そうか、いなくなったのね……。<hex:02100103>……うん、こうしちゃいられない、グリダニアへ行くのは止めよ！<hex:02100103>この子が目を覚ましたら、その資産家を追いかけなきゃ！"
"108","TEXT_FESNYR103_00289_BREEDER_100_102","きっと、今ならまだ追いつけるわ！<hex:02100103>商売なら、いつでもできるし……。<hex:02100103>何より、あんな悲しそうな顔、もうしてほしくないもの。"
"109","TEXT_FESNYR103_00289_BREEDER_000_103","あなたたちのおかげで、寂しい想いをさせずにすみそうよ。<hex:02100103>本当にありがとう！<hex:02100103>変な兜のお仲間さんにも、お礼を言っておいてね！"
"110","TEXT_FESNYR103_00289_BREEDER_000_104","……それにしても、その羊の力ってすごいのね。<hex:02100103>本当に眠ってくれるなんて！<hex:02100103>あなたとの息も、ピッタリだったしね！"
"111","TEXT_FESNYR103_00289_SYSTEM_000_105","タイニーラムは、誇らしげに冒険者を見上げている……。"
"112","TEXT_FESNYR103_00289_SYSTEM_000_106","協力して悩めるチョコボを寝かせたことで、<hex:02100103>冒険者とタイニーラムは、ちょっぴり仲良くなった！"
"113","TEXT_FESNYR103_00289_SYSTEM_000_107","ふたつの国で、人々の悩みを解決したことによって、<hex:02100103>冒険者とタイニーラムは、かなり仲良くなった！"
"114","TEXT_FESNYR103_00289_SYSTEM_000_108","三国をまわり、人々を「応援」してきたことで、<hex:02100103>冒険者とタイニーラムの絆が、ものすごく深まった！"
"115","TEXT_FESNYR103_00289_BREEDER_000_109","それにしても、あなたの羊の力ってすごいのね。<hex:02100103>本当に眠ってくれるなんて！<hex:02100103>変な兜のお仲間さんにも、お礼を言っておいてね！"
"116","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_120","おお、冒険者殿、任務を完遂したのですね！　お疲れさまでした！<hex:02100103>……して、評判のほどはいかがでしたか？"
"117","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_121","おお、冒険者殿、任務を完遂したのですね！　お疲れさまでした！<hex:02100103>タイニーラムも、ちゃんと戻ってきておりますよ。<hex:02100103>……して、評判のほどはいかがでしたか？"
"118","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_122","……おお、人以外にも、ちゃんと「導眠の術」は効いたのですね！<hex:02100103>それは朗報です。<hex:02100103>後ほど、報告書にもまとめておかねば！"
"119","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_100_122","しかし、行商人がグリダニアへ向かわなかったのは残念です。<hex:02100103>この都市で、一気に評判になることを期待したのですが……。"
"120","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_123","まあ、行商人に、羊のすごさ自体は伝わったのですから、<hex:02100103>いずれ噂も広まるでしょう……計画は進展したはずです！<hex:02100103>あなたの功績を評し、こちらの飾り兜を進呈いたしましょう！"
"121","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_124","この兜は、各国の「羊商人」から買えるようにしておきます。<hex:02100103>もしも……もしもの話ですが、<hex:02100103>なくしてしまったときは、彼らよりお買い求めください。"
"122","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_125","引き続き、宣伝任務を行い、<hex:02100103>羊奉行様に成果をご報告くださいませ！<hex:02100103>今後とも、よしなにお願いします！"
"123","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_126","さて、お貸ししていた「タイニーラム」は、<hex:02100103>こちらで預かりますね。<hex:02100103>グリダニアでの任務、ご苦労さまでした！"
