"46","TEXT_CLSARM501_00284_TODO_22",""
"47","TEXT_CLSARM501_00284_TODO_23",""
"48","TEXT_CLSARM501_00284_HNAANZA_000_001","この間はギルドの都合を押しつけて、本当にすまなかった。<hex:02100103>だが、そのことを悔やんでばかりもいられない状況でね。"
"49","TEXT_CLSARM501_00284_HNAANZA_000_002","実は今度、私らの甲冑師ギルドや、<hex:02100103>リムサ・ロミンサの東方貿易振興機構に対して、<hex:02100103>メルウィブ提督が視察されることになってる。"
"50","TEXT_CLSARM501_00284_HNAANZA_000_003","黒渦団で採用する装備品や物資の数々、<hex:02100103>その選定に影響する、大事な視察だよ。"
"51","TEXT_CLSARM501_00284_HNAANZA_000_004","ブランシュティルの奴が、最後の勝負を<hex:02100103>この視察中、提督ご自身に裁定いただこうと<hex:02100103>提案してきたんだ。"
"52","TEXT_CLSARM501_00284_HNAANZA_000_005","提督の目の前で負けたら、あんたもギルドも面目は丸潰れ。<hex:02100103>いいかい、絶対に負けることはできないからね、今回は！"
"53","TEXT_CLSARM501_00284_HNAANZA_000_006","勝負の品は、「<hex:022813FF074974656D4851FF08E38080333230330103>」を1着。<hex:02100103>この装備品は、鏡鉄鉱から作る「<hex:02280BFF054974656DF213DC0103>」を多用した、<hex:02100103>ホーバージョンの中でも指折りの逸品だ。"
"54","TEXT_CLSARM501_00284_HNAANZA_000_007","さらに、勝利を確実にするため、ちょっと細工を加えよう。<hex:02100103>「<hex:022811FF054974656DFF08E38080353636360103>」を装着するんだ。"
"55","TEXT_CLSARM501_00284_HNAANZA_000_008","完成したら、国際街広場にいる<hex:02100103>「ズウィンベルク甲曹長」に渡すんだ。<hex:02100103>彼が、提督へ連絡してくれる手はずになってるからね。"
"56","TEXT_CLSARM501_00284_ZWYNBERK_000_020","<hex:022903EB0203>だな？<hex:02100103>「<hex:022813FF074974656D4851FF08E38080333230330103>」は完成したか？<hex:02100103>提督をお待たせするようなことは許さんぞ。"
"57","TEXT_CLSARM501_00284_ZWYNBERK_000_021","うむ……品物はたしかに受け取った。<hex:02100103>すぐに提督へ報告するゆえ、裁定まで心の準備をしておけ。"
"58","TEXT_CLSARM501_00284_HNAANZA_000_030","えー、それではこれより……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、ブランシュティル両名の三番勝負<hex:02100103>その最後の勝負を始めるよっ！"
"59","TEXT_CLSARM501_00284_HNAANZA_000_031","あのう提督、こちらの方々は？<hex:02100103>「<hex:022813FF074974656D4851FF08E38080333230330103>」着てますが。"
"60","TEXT_CLSARM501_00284_MERWYB_000_032","我が黒渦団の団員たちだ。<hex:02100103>両名ともにタフさには定評がある。"
"61","TEXT_CLSARM501_00284_HNAANZA_000_033","なるほど。<hex:02100103>あの、それで彼らに何をさせるおつもりで？"
"62","TEXT_CLSARM501_00284_MERWYB_000_034","決まっている……鎧の優劣を決めるのだろう？<hex:02100103>ならば、こうすれば良い！"
"63","TEXT_CLSARM501_00284_HNAANZA_000_035","なあっ！？<hex:02100103>いきなり何をっ！？"
"64","TEXT_CLSARM501_00284_BLANSTYR_000_036","うろたえるな、ハ・ナンザ。<hex:02100103>……優劣を決めておるのだろうが、実際に攻撃することでな。"
"65","TEXT_CLSARM501_00284_HNAANZA_000_037","そんな乱暴な！<hex:02100103>着用した兵士に何かあったら……。"
"66","TEXT_CLSARM501_00284_BLANSTYR_000_038","我の鎧は、この程度ではびくともせん。<hex:02100103>そんなヤワな物を作ったつもりはない。<hex:02100103>貴様とて、同じであろう？"
"67","TEXT_CLSARM501_00284_MERWYB_000_039","なるほど、君たちが豪語するだけのことはある……！<hex:02100103>ならば、これはどうだ？"
"68","TEXT_CLSARM501_00284_HNAANZA_000_040","て、提督！？<hex:02100103>いきなり撃つなんて！？"
"69","TEXT_CLSARM501_00284_MERWYB_000_041","いきなり撃たれて、耐えられんようでは意味がない。<hex:02100103>鎧も……そして兵士もな。"
"70","TEXT_CLSARM501_00284_MERWYB_000_042","もちろん、大事な部下を殺すつもりなどないさ。<hex:02100103>あの鎧の強度を推し量るぐらい、私にもできる。"
"71","TEXT_CLSARM501_00284_MERWYB_000_043","それより……どうやら勝負はついたようだな。"
"72","TEXT_CLSARM501_00284_BLANSTYR_000_044","なっ……まさか、我の鎧にだけ穴が開いたのか！？<hex:02100103>なぜだっ、なぜ貴様と差が出る！？"
"73","TEXT_CLSARM501_00284_MERWYB_000_045","わからないのか？<hex:02100103>それがわからないからこそ、君は敗北したのだ。"
"74","TEXT_CLSARM501_00284_BLANSTYR_000_046","ぬ、ぬうう……っ！！"
"75","TEXT_CLSARM501_00284_MERWYB_000_047","フフフ、なかなか面白いものを見せてもらった。<hex:02100103>今後、黒渦団の装備品を新調するときは……<hex:02100103>君のような甲冑師に仕事を頼むとしよう。"
"76","TEXT_CLSARM501_00284_HNAANZA_000_048","やったじゃないか！<hex:02100103>僅差であっても勝ちは勝ち、見事だったよ。"
"77","TEXT_CLSARM501_00284_HNAANZA_000_049","これであいつも、少しは自分を見つめ直すといいんだけど。<hex:02100103>そうだ、ブランシュティルの様子を見てきてくれないかい？"
"78","TEXT_CLSARM501_00284_BLANSTYR_000_020","……ふん、自分を見つめ直す、だと？<hex:02100103>ハ・ナンザめに言われるまでもない。<hex:02100103>……本当は、わかってはいたのだ。"
"79","TEXT_CLSARM501_00284_BLANSTYR_000_021","ひとりで為すことに、限界があるということはな。<hex:02100103>だが、それを素直に認めるには、我は時間を重ね過ぎた。"
"80","TEXT_CLSARM501_00284_BLANSTYR_000_022","……我には、頭を冷やす時間が必要だ。<hex:02100103>しばらくのあいだは、鍛冶場に立ち入らぬとしよう。"
"81","TEXT_CLSARM501_00284_BLANSTYR_000_023","だが忘れるな、貴様らが堕落せぬよう、我はいつも見ているぞ。<hex:02100103>「ハ・ナンザ」の奴めにも、そう伝えておけ！"
"82","TEXT_CLSARM501_00284_HNAANZA_000_060","言いたいこと言ってくれちゃって、まぁ。<hex:02100103>だがブランシュティルも、ようやくわかってきたようだね。"
"83","TEXT_CLSARM501_00284_HNAANZA_000_061","そうさ、技術ってのは誰かと繋がってこそ、磨かれる。<hex:02100103>知ってるかい、<hex:022811FF054974656DFF08E38080333230330103>の「コバルト」は、<hex:02100103>あのコボルド族が語源なんだ。"
"84","TEXT_CLSARM501_00284_HNAANZA_000_062","あたしたちの先人が、連中と交流の果てに見い出したもの。<hex:02100103>それが鏡鉄鉱こと「コバルト」を使った製品なのさ。<hex:02100103>いわば、職人同士が切磋琢磨した結晶なんだよ。"
"85","TEXT_CLSARM501_00284_HNAANZA_000_063","孤独が生み出す技術なんて、たかが知れている。<hex:02100103>仲間として同胞として、互いの技術を切磋琢磨することが、<hex:02100103>至高の高みを目指すための、唯一の道なんだ。"
"86","TEXT_CLSARM501_00284_HNAANZA_000_064","競う相手は「敵」じゃない……あいつは、そこを間違えた。<hex:02100103>だからブランシュティルは、あんたに負けたのさ。"
"87","TEXT_CLSARM501_00284_HNAANZA_000_065","……見事だったよ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>あんたは、私の理想の体現者だ。<hex:02100103>同じ甲冑師として誇りにさせてほしい。"
"88","TEXT_CLSARM501_00284_SYSTEM_000_500","「甲冑師」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「甲冑師」のクラスクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"89","TEXT_CLSARM501_00284_SYSTEM_000_501","1.「メインクエスト：第七星暦ストーリー」の、<hex:02100103>　「希望の灯火」を完了する。"
"90","TEXT_CLSARM501_00284_SYSTEM_000_502","条件を満たし、甲冑師ギルドの、<hex:02100103>「ハ・ナンザ」に話しかけ、<hex:02100103>新たなクラスクエストを開始しましょう！"
