"50","TEXT_CLSGLA150_00262_MYLLA_000_3","ドライボーンは、アラグ陽道の中継地であり、<hex:02100103>不滅隊や銅刃団が守備を固める辺境の要地。<hex:02100103>我がギルドの手錬も、戦力として派遣されているのだ。"
"51","TEXT_CLSGLA150_00262_MYLLA_000_4","アマルジャは蛮族の中でも知恵に長ける。<hex:02100103>しかも商隊を襲ったアマルジャ族は<hex:02100103>組織だった動きをする弓兵集団だったと聞く。"
"52","TEXT_CLSGLA150_00262_MYLLA_000_5","さあ、行け！<hex:02100103>お前の持つ盾で、雨のような矢を弾き飛ばせ！<hex:02100103>そして振り払い、奴らを薙ぎ払ってこい！"
"53","TEXT_CLSGLA150_00262_GUILDMEMBER_000_30","おお……ギルドからの応援か……！<hex:02100103>た、助かるぜ……！"
"54","TEXT_CLSGLA150_00262_NPC_000_32","(CUT)※にぎやかしに変更"
"55","TEXT_CLSGLA150_00262_GUILDMEMBER_AFTER","すまんな、助けてくれてありがとよ。<hex:02100103>俺の剣もまだまだ未熟だな……。<hex:02100103>こんなんじゃ、ミラさんにドヤされちまう。"
"56","TEXT_CLSGLA150_00262_GUILDMEMBER_000_33","俺の剣もまだまだ未熟だな……。"
"57","TEXT_CLSGLA150_00262_NPC_000_34","(CUT)※にぎやかしに変更"
"58","TEXT_CLSGLA150_00262_MYLLA_000_50","<hex:022903EB0203>、お手柄だな。<hex:02100103>フフ……私の目に狂いはなかったようだ。<hex:02100103>ギルドマスターとして鼻が高いぞ。"
"59","TEXT_CLSGLA150_00262_MYLLA_000_51","(CUT)"
"60","TEXT_CLSGLA150_00262_MYLLA_000_52","(CUT)"
"61","TEXT_CLSGLA150_00262_ALDIS_000_53","相変わらず男臭ェギルドだな、ここは。<hex:02100103>お前らちゃんと風呂入ってんのかァ？"
"62","TEXT_CLSGLA150_00262_GUILDMEMBER_000_54","アルディスさん！"
"63","TEXT_CLSGLA150_00262_GUILDMEMBER_000_55","(CUT)"
"64","TEXT_CLSGLA150_00262_GUILDMEMBER_000_56","(CUT)"
"65","TEXT_CLSGLA150_00262_ALDIS_000_57","よぅ、おめェら。久しぶりじゃねェか。<hex:02100103>相変わらずバカやってるか？"
"66","TEXT_CLSGLA150_00262_MYLLA_000_58","アルディス……!?"
"67","TEXT_CLSGLA150_00262_ALDIS_000_59","よぉ、ミラ。元気そうじゃねェか。<hex:02100103>しばらく見ないうちに、キレイになったんじゃねェか？"
"68","TEXT_CLSGLA150_00262_MYLLA_000_60","(CUT)"
"69","TEXT_CLSGLA150_00262_ALDIS_000_61","(CUT)"
"70","TEXT_CLSGLA150_00262_MYLLA_000_62","アルディス、貴様、どこをほっつき歩いていた!?<hex:02100103>そして何故、いまごろになって帰ってきた!?<hex:02100103>答えろ！"
"71","TEXT_CLSGLA150_00262_ALDIS_000_63","そうカッカするなよ、ミラ。<hex:02100103>いわゆる自分探しの旅ってやつか？<hex:02100103>俺、こうみえてもセンチメンタルなんだよな。"
"72","TEXT_CLSGLA150_00262_MYLLA_000_64","冗談は顔だけにしろッ！<hex:02100103>金輪際、ギルドの敷居を跨ぐな！<hex:02100103>今度私の前に現れたら、ニヤけた面をバッサリいくぞ！"
"73","TEXT_CLSGLA150_00262_MYLLA_000_65","(CUT)"
"74","TEXT_CLSGLA150_00262_MYLLA_000_66","(CUT)"
"75","TEXT_CLSGLA150_00262_ALDIS_000_67","お～お、眉吊り上げちゃって、まァ。<hex:02100103>せっかくのいい女が台無しだぜ。ミラ。"
"76","TEXT_CLSGLA150_00262_ALDIS_000_68","……わかったよ。そう怒るなって。<hex:02100103>さっさと退散するとするか。お～怖ッ。"
"77","TEXT_CLSGLA150_00262_ALDIS_000_69","おい、お前……折り入って話したいことがある。<hex:02100103>顔を貸してくれ。「クイックサンド」で待ってるぜ。<hex:02100103>もちろん……ミラには内緒だぜ？"
"78","TEXT_CLSGLA150_00262_ALDIS_000_70","(CUT)"
"79","TEXT_CLSGLA150_00262_ALDIS_000_71","(CUT)"
"80","TEXT_CLSGLA150_00262_MYLLA_000_80","アルディス……あのバカ……<hex:02100103>なんで今さらになって<hex:02100103>ウルダハに帰ってきたの……？"
"81","TEXT_CLSGLA150_00262_ALDIS_000_100","よぉ、<hex:022C0DFF07022903EB0203FF02200203>、来てくれたか。<hex:02100103>さっきはみっともねェ所をみせちまったな。"
"82","TEXT_CLSGLA150_00262_ALDIS_000_102","「遠方より故郷に帰る、万雷の拍手に迎えられ」<hex:02100103>……とはいかねェようだ。<hex:02100103>ま、それもいいさ。"
"83","TEXT_CLSGLA150_00262_ALDIS_000_104","<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>お前に折り入って頼みがある。<hex:02100103>剣術士ギルド……ミラにも関わることだ。"
"84","TEXT_CLSGLA150_00262_ALDIS_000_105","お前はまだ駆け出しの剣術士だ。<hex:02100103>……だが、お前の目には「炎」が宿っている。"
"85","TEXT_CLSGLA150_00262_ALDIS_000_107","信念っていう名の「炎」だ。<hex:02100103>煤けちまった俺には、もう種火も残ってねぇが……。"
"86","TEXT_CLSGLA150_00262_ALDIS_000_110","伝説の武具職人ゲロルトの最高傑作「フレンジー」。<hex:02100103>コロセウムの英雄たちに贈られた名剣のひと振り。<hex:02100103>……俺には過ぎた得物だ。"
"87","TEXT_CLSGLA150_00262_ALDIS_000_112","そしてもう一人、同じ剣を持っている男がいた。<hex:02100103>かつてはお前と同じく、信念という名の炎を<hex:02100103>その瞳に宿した男だった……。"
"88","TEXT_CLSGLA150_00262_ALDIS_000_114","いいか、頼みってのは……。"
"89","TEXT_CLSGLA150_00262_ALDIS_000_115","おッと！"
"90","TEXT_CLSGLA150_00262_ARCHER_000_116","剣術士アルディスだなッ！？<hex:02100103>貴様の命、頂きに来たッ！"
"91","TEXT_CLSGLA150_00262_ALDIS_000_117","いやなこった、やんないよ。"
"92","TEXT_CLSGLA150_00262_ARCHER_000_118","ほざくなッ！　覚悟しろッ！"
"93","TEXT_CLSGLA150_00262_ALDIS_000_120","やれやれ、冗談の通じないヤツらはこれだから。<hex:02100103>酒を味わう暇もありゃしねェ。"
"94","TEXT_CLSGLA150_00262_ALDIS_000_121","俺が敵の攻撃をひきつける。<hex:02100103>その間に、奴らを殲滅しろ。<hex:02100103>さあ、頼んだぜ、相棒！"
"95","TEXT_CLSGLA150_00262_ALDIS_000_130","(CUT)"
"96","TEXT_CLSGLA150_00262_ALDIS_000_131","……白昼堂々、クイックサンドで襲ってくるとは、<hex:02100103>奴さん、いよいよ焼きが回ったとみえる。<hex:02100103>……安心しろ、命を狙われたのは俺だ。"
"97","TEXT_CLSGLA150_00262_ALDIS_000_132","(CUT)"
"98","TEXT_CLSGLA150_00262_ALDIS_000_133","(CUT)"
"99","TEXT_CLSGLA150_00262_ALDIS_000_134","(CUT)"
"100","TEXT_CLSGLA150_00262_ALDIS_000_135","まったく、カワイコちゃんなら大歓迎なんだがね。<hex:02100103>どうしてこう、関わりたくない連中にばかり<hex:02100103>モテるんだかなァ。"
"101","TEXT_CLSGLA150_00262_ALDIS_000_136","すまんが、話はまた次回にしよう……。<hex:02100103>俺は、そうだな、場所を変えて飲みなおすさ。<hex:02100103>次こそは、グラマーな美女に囲まれたいもんだねェ。"
"102","TEXT_CLSGLA150_00262_ALDIS_000_137","(CUT)"
"103","TEXT_CLSGLA150_00262_MYLLA_000_140","私としたことが、馬鹿な男のおかげで、<hex:02100103>お前に新たな技を伝授するのを忘れていた。<hex:02100103>あの男は他人の血圧を上げるのが、大の得意でな……。"
"104","TEXT_CLSGLA150_00262_MYLLA_000_141","(CUT)"
"105","TEXT_CLSGLA150_00262_MYLLA_000_142","(CUT)"
"106","TEXT_CLSGLA150_00262_MYLLA_000_143","(CUT)"
"107","TEXT_CLSGLA150_00262_MYLLA_000_144","(CUT)"
"108","TEXT_CLSGLA150_00262_MYLLA_000_145","(CUT)"
"109","TEXT_CLSGLA150_00262_MYLLA_000_146","(CUT)"
"110","TEXT_CLSGLA150_00262_MYLLA_000_147","(CUT)"
"111","TEXT_CLSGLA150_00262_MYLLA_000_148","「シールドロブ」という戦技だ。<hex:02100103>盾を投擲することで遠方の敵を攻撃し、<hex:02100103>注意を引き付けることができる。"
"112","TEXT_CLSGLA150_00262_MYLLA_000_149","(CUT)"
"113","TEXT_CLSGLA150_00262_MYLLA_000_150","(CUT)"
"114","TEXT_CLSGLA150_00262_MYLLA_000_151","(CUT)"
"115","TEXT_CLSGLA150_00262_MYLLA_000_152","近接戦闘しかできない剣術士には<hex:02100103>かなり重宝する技だ。<hex:02100103>戦場で大いに活用しろ！"
"116","TEXT_CLSGLA150_00262_SYSTEM_000_160","次のクラスクエストは「レベル20」に受注可能になります。<hex:02100103>レベルを上げ、またギルドを訪れてください。"
"117","TEXT_CLSGLA150_00262_POP_MESSAGE","敵の気配を感じた！！"
"118","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_TITLE","クエスト「矢衾から見える勝機」のバトルを開始しますか？"
"119","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_YES","はい"
"120","TEXT_CLSGLA150_00262_SCENE00040_INSTANCE_BATTLE_YESNO_NO","いいえ"
"121","TEXT_CLSGLA150_00262_QIB_TODO001","謎めいた襲撃者たちを倒せ"
"122","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_001","<hex:022C0DFF07022903EB0203FF02200203>、よく見ておけよ。<hex:02100103>剣術士の戦い方ってモンを教えてやるぜ。"
"123","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_004","ナメられたモンだな。こんな数で俺を倒せると思ったか？"
"124","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_002","おい、そっちのチビどもはお前に任せるぜ。"
"125","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_ALDIS_HP50","ほぅ、なかなか骨のあるやつもいるじゃねェか。"
"126","TEXT_CLSGLA150_00262_ALDIS_BATTLETALK_003","<hex:022C0DFF07022903EB0203FF02200203>、弓のクイックノックに巻きこまれるなよ！"
