"50","TEXT_CLSCUL021_00254_LYNGSATH_000_3","じゃあ、さっそく、お前さんの腕前を見せてもらおうか。<hex:02100103>お前さんがどのくらい使えるか、それがわからなきゃ、<hex:02100103>何を教えりゃいいのかも、わからないだろ？"
"51","TEXT_CLSCUL021_00254_LYNGSATH_000_4","ってことで、「<hex:02280BFF054974656DF212F10103>」を1杯ぶん作ってこいや。<hex:02100103>「<hex:022811FF054974656DFF08E38080353439380103>」をスキレットで<hex:02100103>調理すればいいだけさ、簡単だろ？"
"52","TEXT_CLSCUL021_00254_LYNGSATH_000_5","必要なものは……今言った「<hex:022811FF054974656DFF08E38080353439380103>」に、<hex:02100103>「<hex:02280EFF054974656DFF05E38080320103>」だ。"
"53","TEXT_CLSCUL021_00254_LYNGSATH_000_6","「<hex:022811FF054974656DFF08E38080353439380103>」は、調理師ギルドのヨッシーが扱ってる。<hex:02100103>あいつに話しかけりゃあ、売ってくれるぜ。"
"54","TEXT_CLSCUL021_00254_LYNGSATH_000_7","ようし、じゃあ行ってこい！<hex:02100103>「速さは美味さ」もまた、料理の神髄だ！<hex:02100103>グズグズしてたら、千切りにするぞ！！"
"55","TEXT_CLSCUL021_00254_SYSTEM_000_11","「<hex:022811FF054974656DFF08E38080353439380103>」から<hex:02100103>「<hex:02280BFF054974656DF212F10103>」を製作してみましょう。"
"56","TEXT_CLSCUL021_00254_SYSTEM_000_12","メインコマンドの「手帳」から「製作手帳」を選び、<hex:02100103>製作を開始することができます。"
"57","TEXT_CLSCUL021_00254_LYNGSATH_000_21","調理ってのは、時間との勝負でもあるんだ。<hex:02100103>さっさと「<hex:02280BFF054974656DF212F10103>」を持ってこい！"
"58","TEXT_CLSCUL021_00254_LYNGSATH_000_31","さて、「<hex:02280BFF054974656DF212F10103>」……<hex:02100103>さっそく味見させてもらうとするか。"
"59","TEXT_CLSCUL021_00254_LYNGSATH_000_33","……実にいい味だった！<hex:02100103>なかなかやるな、お前さん。<hex:02100103>新人で、ここまでできるなら十分だ。"
"60","TEXT_CLSCUL021_00254_LYNGSATH_000_34","「<hex:02280BFF054974656DF212F10103>」は独特の風味がある甘味料でな。<hex:02100103>「クランペット」や「ラノシアトースト」を、<hex:02100103>ほんのり甘く仕上げたいなら、こいつの出番さ。"
"61","TEXT_CLSCUL021_00254_LYNGSATH_000_35","もちろん、そのまま使わずに、さらに煮詰めて<hex:02100103>「メープルシュガー」にしてもいい。<hex:02100103>本当に用途の多い優れものさ。"
"62","TEXT_CLSCUL021_00254_LYNGSATH_000_36","と、こんな簡単に作れる「<hex:02280BFF054974656DF212F10103>」だけでも、<hex:02100103>知っておくべきこと、覚えるべきことは山ほどあるんだ。"
"63","TEXT_CLSCUL021_00254_LYNGSATH_000_37","鍋を振るだけが料理じゃねぇ。<hex:02100103>食材について詳しく知るのも、<hex:02100103>料理のレパートリーを増やすためには必要なんだぜ。"
"64","TEXT_CLSCUL021_00254_LYNGSATH_000_38","料理の味ってのは、工夫次第で無限に広がるもんさ。<hex:02100103>だからって、焦るなよ。焦らず努力を重ねていくんだぜ。"
"65","TEXT_CLSCUL021_00254_LYNGSATH_000_39","お前さんのことは、ちゃんと見てるからよ……<hex:02100103>重ねた努力が頃合いになったら、また俺んところに来な。<hex:02100103>新しい課題を、用意してやっからよ。"
"66","TEXT_CLSCUL021_00254_SYSTEM_000_40","「調理師」のクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル5」以上で受注可能になります。<hex:02100103>レベルを上げ、再度ギルドを訪れてください。"
