"48","TEXT_CLSARM301_00280_HNAANZA_000_1","何か、あんたのことが最近ギルドで噂になってるね。<hex:02100103>皆を動揺させている、と言ってもいい。"
"49","TEXT_CLSARM301_00280_HNAANZA_000_2","実は、あんたがブランシュティルに<hex:02100103>つくんじゃないか、っていう噂があってね……。"
"50","TEXT_CLSARM301_00280_HNAANZA_000_3","もちろん、私はそんな心配してないんだけどさ。<hex:02100103>あんたはこうして、私の話を聞いてくれてるんだし。"
"51","TEXT_CLSARM301_00280_HNAANZA_000_4","ただ、あんたのことを良く知らない奴は不安なんだよ。<hex:02100103>ギルドとしても、そこのところが問題さ。"
"52","TEXT_CLSARM301_00280_HNAANZA_000_5","ここで私寄りの態度をわかりやすく示してくれると、<hex:02100103>連中も安心するんだがね。"
"53","TEXT_CLSARM301_00280_HNAANZA_000_6","たとえば……私の名代として、仕事を受けてみるとか。<hex:02100103>そうやって信頼を形にしてみせるのがいいと思うんだ。"
"54","TEXT_CLSARM301_00280_HNAANZA_000_7","ちょうど「<hex:02280DFF074974656D4851F20C180103>」の製作を頼まれてる。<hex:02100103>こいつを1着、作ってみちゃくれないかな？"
"55","TEXT_CLSARM301_00280_HNAANZA_000_8","やるなら、悪いけど急ぎで頼むよ。<hex:02100103>コスタ・デル・ソルの大富豪が依頼主でね。<hex:02100103>上得意だし、あまり機嫌を損ねたくない。"
"56","TEXT_CLSARM301_00280_HNAANZA_000_9","詳しい話は、注文に来た使用人の<hex:02100103>「ノルティルウィブ」に聞いてくれ。<hex:02100103>今なら、「漁師ギルド」で商談でもしてるはずさ。"
"57","TEXT_CLSARM301_00280_HNAANZA_000_10",""
"58","TEXT_CLSARM301_00280_NORTYRWYB_000_20","ギルドで依頼を受けた職人ですって？<hex:02100103>それはわざわざ、どうもどうも。"
"59","TEXT_CLSARM301_00280_NORTYRWYB_000_21","だとすると、少し困ったことになりますね。<hex:02100103>どうしたものでしょう……。"
"60","TEXT_CLSARM301_00280_NORTYRWYB_000_22","実は、今回の依頼に対し、<hex:02100103>名乗りを上げてくださった職人が、他におられまして。"
"61","TEXT_CLSARM301_00280_NORTYRWYB_000_23","ブランシュティル様とおっしゃるのですが……<hex:02100103>てっきり、あの方が担当になっていたのかと。"
"62","TEXT_CLSARM301_00280_NORTYRWYB_000_24","こちらとしては……当家に対して義侠心を見せてくだすった、<hex:02100103>あの方の顔を潰す形になるのは避けたいですね……。"
"63","TEXT_CLSARM301_00280_NORTYRWYB_000_25","ですが、あなたも手ぶらで帰るわけには<hex:02100103>いかないこともわかります。"
"64","TEXT_CLSARM301_00280_NORTYRWYB_000_26","当家としては、どちらが担当されようとも、<hex:02100103>既定の謝礼をお支払いするつもりでいます。"
"65","TEXT_CLSARM301_00280_NORTYRWYB_000_27","よろしければ、「ブランシュティル」様と話し合って<hex:02100103>どちらが依頼を受けるか決めてくださいませんか？"
"66","TEXT_CLSARM301_00280_BLANSTYR_000_30","……何故、貴様はここに来た？　ここにいる？<hex:02100103>我を手伝いに来た、という風体ではないが。"
"67","TEXT_CLSARM301_00280_BLANSTYR_000_31","そうか、あの家令が問題を投げてよこしたな？<hex:02100103>期せずして二重依頼になったことを<hex:02100103>こちらで解決せよと、厚顔にも言ってのけたか。"
"68","TEXT_CLSARM301_00280_BLANSTYR_000_32","言っておくが、仕事を譲る気はない。<hex:02100103>そして貴様が退くことも望まぬ。"
"69","TEXT_CLSARM301_00280_BLANSTYR_000_33","ちょうどいい機会だ。<hex:02100103>貴様と我、どちらの腕が上なのか……<hex:02100103>ここらで白黒つけておこうではないか。"
"70","TEXT_CLSARM301_00280_BLANSTYR_000_34","この「<hex:02280DFF074974656D4851F20C180103>」作りで勝負だ！<hex:02100103>無論、より優れた物を作り上げたほうこそが勝者よ！"
"71","TEXT_CLSARM301_00280_BLANSTYR_000_35","……客が求めるのは最高の物のはず。<hex:02100103>つまり品質の劣った品物になど顧みる価値はない。<hex:02100103>職人の使命とは、誰にも負けぬ物を作ること！"
"72","TEXT_CLSARM301_00280_BLANSTYR_000_36","評定は、互いの作りし品物を見比べようぞ。<hex:02100103>まさか己の評価に色を付けはしまい？<hex:02100103>我とて同じよ、作りし品に誇りがある。"
"73","TEXT_CLSARM301_00280_BLANSTYR_000_37","いざ……勝負だ！"
"74","TEXT_CLSARM301_00280_BLANSTYR_000_40","どうした？　逃げるのか？<hex:02100103>違うというのなら……それを証明せよ。<hex:02100103>「<hex:02280DFF074974656D4851F20C180103>」を1着だ！"
"75","TEXT_CLSARM301_00280_BLANSTYR_000_41","逃げずに来たか。<hex:02100103>ならば、カウンターでじっくり精査してやろう。"
"76","TEXT_CLSARM301_00280_BLANSTYR_000_42","くっ……！　こ、この高品質は！<hex:02100103>まさか、これほどの物を作りだす腕があったとは！<hex:02100103>予想外、まさしく予想外であった……！"
"77","TEXT_CLSARM301_00280_BLANSTYR_000_43","この光沢、重量感、そして強度！<hex:02100103>何人の刃も通さぬかのようだ……！"
"78","TEXT_CLSARM301_00280_BLANSTYR_000_44","ハ・ナンザ……なんという幸運に恵まれたのだ。<hex:02100103>これほどの逸材、いや化け物を手中に収めるとは！"
"79","TEXT_CLSARM301_00280_BLANSTYR_000_45","……くっ、潔く我の負けを認めようぞ。<hex:02100103>もはや貴様を抱き込もうとも思わぬ。"
"80","TEXT_CLSARM301_00280_BLANSTYR_000_46","客のほうには、我が辞退することを告げておこう。<hex:02100103>「<hex:02280DFF074974656D4851F20C180103>」も我から先方に渡しておく。"
"81","TEXT_CLSARM301_00280_BLANSTYR_000_47","それもまた敗者のつとめ。<hex:02100103>勝者を称えるためのさらし者にならねばならぬ。"
"82","TEXT_CLSARM301_00280_BLANSTYR_000_48","……いずれ、また会おう。<hex:02100103>貴様を……我の敵として認識する！"
