"32","TEXT_CLSGLA050_00256_TODO_08",""
"33","TEXT_CLSGLA050_00256_TODO_09",""
"34","TEXT_CLSGLA050_00256_TODO_10",""
"35","TEXT_CLSGLA050_00256_TODO_11",""
"36","TEXT_CLSGLA050_00256_TODO_12",""
"37","TEXT_CLSGLA050_00256_TODO_13",""
"38","TEXT_CLSGLA050_00256_TODO_14",""
"39","TEXT_CLSGLA050_00256_TODO_15",""
"40","TEXT_CLSGLA050_00256_TODO_16",""
"41","TEXT_CLSGLA050_00256_TODO_17",""
"42","TEXT_CLSGLA050_00256_TODO_18",""
"43","TEXT_CLSGLA050_00256_TODO_19",""
"44","TEXT_CLSGLA050_00256_TODO_20",""
"45","TEXT_CLSGLA050_00256_TODO_21",""
"46","TEXT_CLSGLA050_00256_TODO_22",""
"47","TEXT_CLSGLA050_00256_TODO_23",""
"48","TEXT_CLSGLA050_00256_MYLLA_000_1","よくきた。<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>少しずつその手に剣が馴染んできたようだな。"
"49","TEXT_CLSGLA050_00256_MYLLA_000_2","お前は「敵視」という言葉を知っているか？<hex:02100103>敵に斬りかかれば、当然、敵は反撃しようとする。<hex:02100103>この敵から受ける殺意こそが「敵視」だ。"
"50","TEXT_CLSGLA050_00256_MYLLA_000_3","剣術士の最大の目的は、<hex:02100103>この敵からの「敵視」を自分へと集中させること。<hex:02100103>自分はもちろん、仲間に向けられた「敵視」もな。"
"51","TEXT_CLSGLA050_00256_MYLLA_000_4","それにより、敵の攻撃に晒された、<hex:02100103>か弱い仲間の危機を救うことができる。<hex:02100103>つまり要約すれば「身代わり」だな。"
"52","TEXT_CLSGLA050_00256_MYLLA_000_5","ここまで言えば、もうわかるな？<hex:02100103>目の前の敵を倒すことだけが我々の役割ではない。<hex:02100103>「敵視」を請け負い仲間を守る、それが剣術士だ。"
"53","TEXT_CLSGLA050_00256_MYLLA_000_6","ちょうどクイックサンドのモモディから依頼があってな。<hex:02100103>近頃、ウルダハ外部からやってきた斧術士のゴロツキ集団が<hex:02100103>あちこちで問題を起こしているらしい。"
"54","TEXT_CLSGLA050_00256_MYLLA_000_7","連中を見つけて、狼藉を止めてこい。<hex:02100103>ゴロツキどもに「アピール」して、<hex:02100103>相手の「敵視」を自分へと向けるんだ。"
"55","TEXT_CLSGLA050_00256_MYLLA_000_8","すべてのゴロツキの「敵視」を集めたら、<hex:02100103>クイックサンドのモモディに報告するんだ。<hex:02100103>それでは、行ってこい！"
"56","TEXT_CLSGLA050_00256_ONOA_000_30","何だあんた、こいつの知り合いか？<hex:02100103>この野郎、俺を騙してボッタクろうとしやがったんだぜ！？<hex:02100103>いいか！　海の男ナメんじゃねェぞ！"
"57","TEXT_CLSGLA050_00256_ONOA_000_36","あんだ？　てめェ！<hex:02100103>関係ねェヤツはひっこんでろ！"
"58","TEXT_CLSGLA050_00256_ONOB_000_32","なんだァ？　俺がなんか悪いことしたってのかァ？<hex:02100103>フン、わかったよ。消えりゃいいんだろ？　消えりゃア！"
"59","TEXT_CLSGLA050_00256_ONOB_000_37","うるせェ！　横から声かけんなよ！"
"60","TEXT_CLSGLA050_00256_ONOC_000_33","あンだよ！　邪魔すんなよ！<hex:02100103>こいつが海の男をバカにするモンだからよォ！<hex:02100103>フン、覚えとけよ！"
"61","TEXT_CLSGLA050_00256_ONOC_000_38","てめェ！<hex:02100103>俺をコケにするたァいい度胸じゃねェかッ！"
"62","TEXT_CLSGLA050_00256_ONOD_000_34","なんだお前、コイツのツレかァ？<hex:02100103>何？　乱暴な男は嫌われるだとォ？<hex:02100103>チッ、お陰で興が削がれちまった。あばよ！"
"63","TEXT_CLSGLA050_00256_ONOD_000_39","おい、邪魔すんな！<hex:02100103>いまいいとこなんだよッ！"
"64","TEXT_CLSGLA050_00256_ONOE_000_43","ねェちゃん、なんだよこの酒はァ！<hex:02100103>ウルダハの酒は、ションベンよりも不味いぜ！"
"65","TEXT_CLSGLA050_00256_ONOE_000_40","なんだァ！？　俺を誰だと思ってやがる？<hex:02100103>泣く子も黙る無敗の傭兵団、「最強戦斧破砕軍団」の<hex:02100103>切込み隊長「疾風怒濤のファルムル」たァ、俺のことよ！"
"66","TEXT_CLSGLA050_00256_ONOE_000_42","ん？　なんだてめェ、その反抗的な目は？<hex:02100103>やろうってのか？　面白れェ！<hex:02100103>斧の錆にしてやらァ！"
"67","TEXT_CLSGLA050_00256_ALDI_000_51","(-？？？？-)お～お、クイックサンドもずいぶんと<hex:02100103>賑やかになったじゃねェか。パーティでも開こうってのかい？"
"68","TEXT_CLSGLA050_00256_ONOE_000_53","なんだてめェ!?<hex:02100103>俺を誰だと思って……"
"69","TEXT_CLSGLA050_00256_ALDI_000_54","(-風格のある男-)「しっぷーどとーのナントカ」だろ？<hex:02100103>でけェ声だったからな。聞こえてたぜ。"
"70","TEXT_CLSGLA050_00256_ONOE_000_55","だったら話は早ェ！<hex:02100103>俺の斧で頭カチ割られたくなかったら、さっさと……"
"71","TEXT_CLSGLA050_00256_ONOE_000_56","そ、そ、その剣はッ!?<hex:02100103>も、もももももしかして「フレンジー」！<hex:02100103>ま、まさかアンタ、剣術士「ナルザルの双剣」ッ！？"
"72","TEXT_CLSGLA050_00256_ALDI_000_58","(-風格のある男-)やめてくれよ。みっともねェ。<hex:02100103>でも、パーティの余興ってんなら、手伝ってやるぜ？"
"73","TEXT_CLSGLA050_00256_ONOE_000_60","し、し、失礼しまっす…………！"
"74","TEXT_CLSGLA050_00256_ALDI_000_61","(-風格のある男-)おいおい、もう終わりかよ、ったく。<hex:02100103>パーティだったらダンスのひとつも踊れってんだ。"
"75","TEXT_CLSGLA050_00256_ALDI_000_62","(-風格のある男-)お前、ヒヨっ子剣士ってとこか？<hex:02100103>バカだが、度胸だけはあるようだな。<hex:02100103>そういう奴は嫌いじゃない。気に入ったぜ。"
"76","TEXT_CLSGLA050_00256_ALDI_000_64","(-風格のある男-)自己紹介が遅れたな、俺の名はアルディス。<hex:02100103>一杯くらいおごってやりたいところだが……<hex:02100103>ついさっきウルダハに着いたばかりで文無しでな。"
"77","TEXT_CLSGLA050_00256_ALDI_000_66","一応、お前の同業者だが、とっくに廃業さ。<hex:02100103>だから今は……探検家ってとこかな、<hex:02100103>もっとも探すのは主にカワイコちゃんだがね。"
"78","TEXT_CLSGLA050_00256_ALDI_000_68","さて、そろそろ帰って寝るとするか。<hex:02100103>清潔なシーツと、抱き心地のいい女。へへ……<hex:02100103>「ようこそウルダハ、放埒と享楽の都よ」ってやつだ。"
"79","TEXT_CLSGLA050_00256_MOMODI_000_80","助けてくれてありがとう。<hex:02100103>……さっきの男「アルディス」って言ってたわよね？<hex:02100103>てっきり死んだとばかり思ってたわ……。"
"80","TEXT_CLSGLA050_00256_MOMODI_000_81","ねぇ、<hex:022C0DFF07022903EB0203FF02200203>、お願いがあるの。<hex:02100103>ギルドに帰ってミラに会っても、<hex:02100103>アルディスと出会ったことは、彼女には言わないで。"
"81","TEXT_CLSGLA050_00256_MOMODI_000_82","なぜって？　それは……大人の事情ってところかしら。<hex:02100103>そう、ここはウルダハ。<hex:02100103>人生が流砂のごとく、入り混じる場所なのよ……。"
"82","TEXT_CLSGLA050_00256_MYLLA_000_101","どうだ？　「敵視」はうまく操れたか？<hex:02100103>敵の刃から仲間を守る一歩目だからな。<hex:02100103>剣術士として、努々忘れるなよ。"
"83","TEXT_CLSGLA050_00256_MYLLA_000_102","さて、次はいよいよ実戦だ。<hex:02100103>先程、お前がクイックサンドで追っ払った男が、<hex:02100103>「スコーピオン交易所」で暴れていると報告があった。"
"84","TEXT_CLSGLA050_00256_MYLLA_000_103","相手はゴロツキだが、斧術士だ。<hex:02100103>治安維持のため、剣術士ギルドの名にかけて、<hex:02100103>きっちりとお灸をすえてこい！"
"85","TEXT_CLSGLA050_00256_ENPCA_000_120","暴漢に襲われて……チョコボが逃げ出しちまった。<hex:02100103>追って荷物を取り戻してくれ！"
"86","TEXT_CLSGLA050_00256_ENPCA_000_AFTER","ありがとう！　助かったぜ。<hex:02100103>まったく……最近は物騒になったもんだ。"
"87","TEXT_CLSGLA050_00256_MYLLA_000_150","よーし、よく生きて帰ってきたな！<hex:02100103>まずは第一試練、合格というところか……<hex:02100103>ふふ、なかなか見込みがあるようだ。"
"88","TEXT_CLSGLA050_00256_MYLLA_000_151","私はギルドマスターとして、<hex:02100103>これからお前に幾つもの試練を課すだろう。"
"89","TEXT_CLSGLA050_00256_MYLLA_000_152","その戦いを通じて、<hex:02100103>お前に覚えてもらいたいことは、ただひとつのみ。<hex:02100103>それは「剣」こそが最強だということだ！"
"90","TEXT_CLSGLA050_00256_MYLLA_000_153","今日の相手は「斧術士」だったが……<hex:02100103>さて……次はどんな得物の敵を相手にするかな？"
"91","TEXT_CLSGLA050_00256_MYLLA_000_154","だが今のお前には、次の試練はまだ早すぎる。<hex:02100103>再び試練を与えるまで、もう少し自己修練を積むがいい。<hex:02100103>楽しみにしているぞ。"
"92","TEXT_CLSGLA050_00256_ALSDIS_000_170","<hex:02089AE905FF4FE38288E38185E38082E5909BE381BFE3819FE38184E381AAE7BE8EE5A5B3E381ABE8A9B1E3818BE38191E38289E3828CE3828BE381AAE38293E381A6E38081E58589E6A084E381A0E381AAE38082FF46E982AAE9AD94E38197E381AAE38184E381A7E3818FE3828CE38082E381B2E381A8E3828AE381A7E59191E38280E381AEE3818CE5A5BDE3818DE381AAE38293E381A0E3808203><hex:02100103><hex:020888E905FF37E4BA8CE4BABAE381AEE587BAE4BC9AE38184E381ABE382ABE383B3E38391E382A4E38081E381A8E38184E38193E38186E3818BE38082FF4CE38282E381A3E381A8E38282E38081E382A2E383B3E382BFE3818CE382ABE383AFE382A4E382B3E381A1E38283E38293E381AAE38289E8A9B1E381AFE588A5E381A0E3818CE381AAE3808203>"
"93","TEXT_CLSGLA050_00256_POP_MESSAGE","敵の気配を感じた！！"
