"64","TEXT_JOBNIN501_00235_OBORO_000_060","まさか、私が疑われていたとは……。<hex:02100103>しかし、犯人が東方の忍びならば、同胞の可能性もござる。<hex:02100103>よければ、その人物の捜索を手伝わせてもらえるか？"
"65","TEXT_JOBNIN501_00235_JACKE_000_061","願ったりかなったりだぜ。<hex:02100103>忍術の専門家がいてくれりゃ、捜査もはかどるってもんだ。<hex:02100103>これから被害者に聞き取りに行くんで、一緒に来てくれよ。"
"66","TEXT_JOBNIN501_00235_JACKE_000_062","サマーフォード庄にいる、「ムルファ・ケルファ」って人だ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も、ひさびさの仕事といこうぜ？<hex:02100103>それじゃ、現地で落ち合おう。"
"67","TEXT_JOBNIN501_00235_JACKE_000_070","最新の被害者は、「ムルファ・ケルファ」って人だ。<hex:02100103>お前との仕事は腕が鳴るな！<hex:02100103>サマーフォード庄で落ち合おうぜ。"
"68","TEXT_JOBNIN501_00235_JACKE_000_075","彼が被害者のようだ、話を聞いてみようぜ。"
"69","TEXT_JOBNIN501_00235_MULFAKELFA_000_100","双剣士ギルドのジャックは知っているが……。<hex:02100103>あんたと、そっちの薄幸顔も双剣士なのか？"
"70","TEXT_JOBNIN501_00235_JACKE_000_101","(-ジャック-)<hex:022C0DFF07022903EB0203FF02200203>は、うちの若手さ。<hex:02100103>横の薄幸顔は……まあ、最近入った新人、かな。"
"71","TEXT_JOBNIN501_00235_MULFAKELFA_000_102","被害というのは、ほかでもない。<hex:02100103>「千紫万紅」という宝珠を、東方風のふたり組に奪われたのだ。<hex:02100103>大枚はたいて買った品だってのに！"
"72","TEXT_JOBNIN501_00235_MULFAKELFA_000_103","ゼファー陸門の出口で襲われ、犯人は北西へと逃げ去った。<hex:02100103>とにかく逃げ足の早い連中だが、<hex:02100103>なんとかして捕まえて、必ず取り返してくれ！"
"73","TEXT_JOBNIN501_00235_JACKE_000_104","(-ジャック-)それじゃ、手分けして犯人を追うとしようぜ。<hex:02100103>ささやきの谷まで追い詰めれば、逃げ道がなくなるはずだ。<hex:02100103>目標地点にうまく誘導するよう、気をつけろよ。"
"74","TEXT_JOBNIN501_00235_JACKE_000_105","(-ジャック-)……戦闘になったら、各自応戦して構わない。<hex:02100103>ただし、事情を聞く必要があるからトドメは刺すなよ？"
"75","TEXT_JOBNIN501_00235_MULFAKELFA_000_110","「千紫万紅」を、取り返してくれたまえ！"
"76","TEXT_JOBNIN501_00235_GILPIN_000_115","俺のことは気にするな……。<hex:02100103>フフフフフ……。"
"77","TEXT_JOBNIN501_00235_SYSETM_000_130","怪しい人影が、北西方面に向かうのが見えた……。"
"78","TEXT_JOBNIN501_00235_SYSETM_000_131","怪しい人影が、北東方面に向かうのが見えた……。"
"79","TEXT_JOBNIN501_00235_OBORO_000_200","死んではござらぬ……。<hex:02100103>飛び降りてきたと思ったら、頭をうって失神したようだ。<hex:02100103>……さぁ、奥の女子に話を聞いてみよう。"
"80","TEXT_JOBNIN501_00235_JACKE_000_200","おいおい……。<hex:02100103>まさかお前が、「千紫万紅」を盗んだ犯人なのか？<hex:02100103>大人しそうなツラして、手癖が悪いぜ。"
"81","TEXT_JOBNIN501_00235_JACKE_000_201","って……無視かよ！<hex:02100103>面倒な女は、もう勘弁してほしいんだがな……。"
"82","TEXT_JOBNIN501_00235_MULFAKELFA_000_202","そうだ、その女が犯人です！<hex:02100103>さすが双剣士ギルドの方々ですね、<hex:02100103>私たちでは、捕まえられませんでしたよ。"
"83","TEXT_JOBNIN501_00235_MULFAKELFA_000_203","さて……これで、双剣士の皆さんは用済みです。<hex:02100103>その宝珠の入手方法を詮索されたら、厄介ですからね。<hex:02100103>……用心棒さん、頼みましたよ？"
"84","TEXT_JOBNIN501_00235_GILPIN_000_204","ウフフ……双剣士ギルドのジャックは手強いが……<hex:02100103>新米双剣士をふたり連れているなら……その力も半減……。<hex:02100103>「宵闇の死神」の異名を持つ、この私の敵では、ない……。"
"85","TEXT_JOBNIN501_00235_JACKE_000_205","まいったな、被害者が悪者って奴か……？<hex:02100103>っつーか、お前らみくびられてるぞ。<hex:02100103>新米双剣士、だってさ。"
"86","TEXT_JOBNIN501_00235_OBORO_000_206","任務を遂行する上では、都合がよい……。<hex:02100103>それに、喋らぬ女子を捕らえるよりは、<hex:02100103>むさ苦しい悪漢を倒すほうが、気が楽でござろう。"
"87","TEXT_JOBNIN501_00235_GILPIN_000_207","ウフフフ……遺言はもう書き終わったか……？<hex:02100103>私が相手であったのが運のつき……。<hex:02100103>貴様の首を……宵闇の彼方へ葬ってやろう！"
"88","TEXT_JOBNIN501_00235_JACKE_000_208","ま、確かに相手が悪かったな……お前の。"
"89","TEXT_JOBNIN501_00235_YUKI_000_208","(-風変わりな少女-)一応、礼は言っとくよ……。<hex:02100103>その程度の奴なんて、俺ひとりでも倒せるけどさ。"
"90","TEXT_JOBNIN501_00235_OBORO_000_209","ほう、その礼の仕方は……。<hex:02100103>東方から来たという情報は、真実であるようだ。<hex:02100103>……それにその顔、どこかで見覚えがあるような？"
"91","TEXT_JOBNIN501_00235_YUKI_000_300","(-風変わりな少女-)その訛り、お前はドマに仕えていた隠れ里の忍びか。<hex:02100103>……後の説明はお前がしろ、アカギ。"
"92","TEXT_JOBNIN501_00235_AKAGI_000_301","イテテ……<hex:02100103>はぁ、追い詰められた時は肝が冷えましたよ……。<hex:02100103>ええと、どっから説明したもんかな……。"
"93","TEXT_JOBNIN501_00235_AKAGI_000_302","こ、こちらの御方は、ヤツルギ家のご息女……ユキ姫様だ。<hex:02100103>賊によって奪われた家宝「千紫万紅」を取り戻さんと、<hex:02100103>遙々、エオルゼアの地にやってきた。"
"94","TEXT_JOBNIN501_00235_OBORO_000_303","ヤツルギ家といえば、「ひんがしの国」は白帝江のほとり、<hex:02100103>「井ノ国」を治める豪族ではないか！<hex:02100103>その姫君ともあろう御方が、なぜ直々に！？"
"95","TEXT_JOBNIN501_00235_YUKI_000_304","(-ユキ-)……悠長におしゃべりをしている暇はない。<hex:02100103>なにせ盗んだ賊の正体さえ、つかみきれてはおらぬのだ。<hex:02100103>取り戻せた家宝もようやく3つ……まだ2つも行方がわからぬ。"
"96","TEXT_JOBNIN501_00235_OBORO_000_305","……事情は話せぬということか。<hex:02100103>とはいえ、由緒ある家柄に連なる貴人を、<hex:02100103>異郷の地で放置しておくわけにはいかぬ……。"
"97","TEXT_JOBNIN501_00235_OBORO_000_307","ふむ……いいことを思いついたぞ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、お主が「忍び」として、<hex:02100103>ユキ姫の目的を手伝うのだ。"
"98","TEXT_JOBNIN501_00235_OBORO_000_308","「忍び」とは、仕えることで使命を知るもの……。<hex:02100103>使命とは、刃を支える心を磨く、最良の砥石でござる。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の忍道には、必要な試練となろう。"
"99","TEXT_JOBNIN501_00235_OBORO_000_309","……何より、異郷の地ゆえ、ユキ姫には頼れる者が少ない。<hex:02100103>彼女の帰りを待つ民のためにも、守り手が必要であろう。<hex:02100103>そうは思わぬか……？"
"100","TEXT_JOBNIN501_00235_YUKI_000_310","(-ユキ-)ドマは配下の忍びに裏切られ、滅びたのだろう？<hex:02100103>忍びなど信用できん、頼るつもりはない。<hex:02100103>……いくぞ、アカギ！"
"101","TEXT_JOBNIN501_00235_AKAGI_000_311","……姫様は、ここにきてからずっとあんな感じさ。<hex:02100103>俺にも、身辺の世話しかさせてくれねぇ。"
"102","TEXT_JOBNIN501_00235_AKAGI_000_312","確かに姫様は、ビビリの俺なんかよりよっぽど強い。<hex:02100103>だけど、ひとりの力じゃ限界がある。<hex:02100103>……正直、あんたたちの力を貸してほしいよ。"
"103","TEXT_JOBNIN501_00235_OBORO_000_313","ならば、こうしよう。<hex:02100103>危険が差し迫ったら、船着場の平屋に手紙をくれぬか。<hex:02100103>私はオボロ、<hex:020810E905FF07E5BDBCE5A5B3FF04E5BDBC03>は<hex:022C0DFF07022903EB0203FF02200203>だ。"
"104","TEXT_JOBNIN501_00235_AKAGI_000_314","オボロ殿、<hex:022C0DFF07022903EB0203FF02200203>殿……恩に着るよ。<hex:02100103>……おっと、無駄話してると姫様にどやされちまう。<hex:02100103>そんじゃあ、必ず手紙を出すよ。"
"105","TEXT_JOBNIN501_00235_JACKE_000_315","「ひんがしの国」で盗まれた家宝……か。"
"106","TEXT_JOBNIN501_00235_JACKE_000_316","そこで伸びてるふたり組から、聞き出せる情報もあるはずだ。<hex:02100103>盗み出した連中の情報は、こっちで調べておいてやるよ。"
"107","TEXT_JOBNIN501_00235_OBORO_000_317","ジャック殿、恩に着る。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、一度船着場の平屋に戻るとしよう。"
"108","TEXT_JOBNIN501_00235_OBORO_000_500","戻ったか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>……ヤツルギ家に武才輝くユキ姫あり。<hex:02100103>彼女は、東方でそう噂に聞こえるほどの人物でな。"
"109","TEXT_JOBNIN501_00235_OBORO_000_501","ゆえに自分ひとりで、事をなそうとしておられるのでござろう。<hex:02100103>「忍び」は、主の信頼を得なければならぬ。<hex:02100103>お主もいずれ、主の心を預けてもらえるようにならねばな。"
"110","TEXT_JOBNIN501_00235_OBORO_000_502","忍びの道はまだまだ続く、努力を絶やすでないぞ。<hex:02100103>お主が強くならねば、誰もユキ姫を守れぬのだから。<hex:02100103>私も、できるかぎりの援助はしよう！"
"111","TEXT_JOBNIN501_00235_SYSTEM_000_550","「忍者」の新たなジョブクエストが開始されました。<hex:02100103>次のクエストは「レベル52」以上で、<hex:02100103>船着場の平屋のオボロから受注可能です。"
"112","TEXT_JOBNIN501_00235_SYSTEM_000_551","今後の「忍者」のジョブクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
