"126","TEXT_FESHLW103_00238_CONJURER65774_000_069","そろそろ「おまじない」をかけられた見物客たちの身体が、<hex:02100103>魔物に変容する頃合いです～。<hex:02100103>ヒトどもが、恐怖にむせびなく姿を見に行きましょう～！"
"127","TEXT_FESHLW103_00238_CONJURER65774_000_070","アイヤー、そろそろ見物客たちの身体が魔物に変……<hex:02100103>おっと、<hex:020819E905FF0AE5A790E38195E38293FF0AE58584E38195E3829303>じゃないですか！？<hex:02100103>仮装行列をもっともっと盛り上げてください～。"
"128","TEXT_FESHLW103_00238_GODRIQUELAIN_000_080","……おお、戻られましたかっ！？<hex:02100103>それで「コンチネンタル・サーカス」の様子はいかがでしたか？"
"129","TEXT_FESHLW103_00238_GODRIQUELAIN_000_081","なっ、仮装行列を装って、人を魔物にしているですって！？<hex:02100103>ああ……なんということでしょう。<hex:02100103>僕は、彼らを甘く見すぎていたようです……。"
"130","TEXT_FESHLW103_00238_GODRIQUELAIN_000_082","マヌケな連中と侮っていましたが、やはり魔物！<hex:02100103>人の身体を変容させる「おまじない」を使うとは……<hex:02100103>即刻、仮装行列の中止を呼びかけなければ！"
"131","TEXT_FESHLW103_00238_MOMODI_000_083","あらあら、眉間にずいぶん深いシワがよってるわよ。<hex:02100103>恋愛相談なら……わたしが聞いてあげましょうか？"
"132","TEXT_FESHLW103_00238_GODRIQUELAIN_000_084","モモディさん！<hex:02100103>どうして、こんなところに！？"
"133","TEXT_FESHLW103_00238_GODRIQUELAIN_000_085","こちらは、「クイックサンド」の女将……<hex:02100103>モモディさんです。"
"134","TEXT_FESHLW103_00238_MOMODI_000_086","ウルダハを訪れる冒険者の面倒を見てるの。<hex:02100103>あなたも冒険者？　よろしくね。"
"135","TEXT_FESHLW103_00238_MOMODI_000_087","うふふ、噂の仮装行列の見物して、帰ってきたところなの。<hex:02100103>たくさんのお友達と一緒に、幸運の「おまじない」を、<hex:02100103>いっぱいかけてもらって、とっても楽しかったわ！"
"136","TEXT_FESHLW103_00238_GODRIQUELAIN_000_087","どわあああああっ！<hex:02100103>モ、モ、モ、モモディさんまで、魔物に！？<hex:02100103>あの「おまじない」は、実は……。"
"137","TEXT_FESHLW103_00238_MOMODI_000_088","なぁに？　人を魔物にする「おまじない」ですって？<hex:02100103>うふふ……そんなの心配する必要はないわよ。"
"138","TEXT_FESHLW103_00238_MOMODI_000_089","だって、ほら……。<hex:02100103>わたしは魔物になんか、なっていないでしょ？"
"139","TEXT_FESHLW103_00238_MOMODI_000_090","あれはね、エオルゼアに古くから伝わる、<hex:02100103>正真正銘の幸運の「おまじない」なのよ。<hex:02100103>さすがに、14人集めろっていうのは、ただの迷信だけどね。"
"140","TEXT_FESHLW103_00238_MOMODI_000_091","みんな幸せな笑顔で帰路についたのが、<hex:02100103>幸運の「おまじない」の何よりの証拠……。<hex:02100103>わたしも、今回は特に楽しくて、とっても幸せなの！"
"141","TEXT_FESHLW103_00238_MOMODI_100_091","「守護天節」の期間は、街で魔物が暴れるとされているけど、<hex:02100103>今回ばかりは、きっと魔物も楽しんだと思うわ！<hex:02100103>だから、あなたたちにお礼を言わせてちょうだい。"
"142","TEXT_FESHLW103_00238_MOMODI_000_092","「守護天節」を盛り上げてくれてありがとう。<hex:02100103>……それじゃあね。"
"143","TEXT_FESHLW103_00238_GODRIQUELAIN_000_093","よかった、人を魔物にさせるっていうのは、<hex:02100103>「コンチネンタル・サーカス」の早とちりだったようですね。<hex:02100103>……も、もちろん、僕だってそうだと思っていましたよ？"
"144","TEXT_FESHLW103_00238_PUMPKIN_000_094","(-？？？？-)クス……クスクス……。<hex:02100103>パンプキンヘッドは、楽しい夜が一番好き……。<hex:02100103>ヒトも魔物も楽しい夜……ヒトも魔物もみんな幸せ……。"
"145","TEXT_FESHLW103_00238_GODRIQUELAIN_000_095","おやっ、今、何か言いましたか！？<hex:02100103>……って、誰もいませんね。<hex:02100103>気のせい……だったのでしょうか。"
"146","TEXT_FESHLW103_00238_IMPHEAD_000_096","ムムム……。<hex:02100103>見物客は、まだ魔物にならないんですかねぇ……？<hex:02100103>そろそろ「おまじない」が効く頃合いなのに……。"
"147","TEXT_FESHLW103_00238_CONJURER65774_000_096","確かに、おっかしいですね～？<hex:02100103>まあ、ちょっと時間がかかってるだけでしょう。<hex:02100103>きっともうすぐ、都市は魔物だらけになりますわ～！"
"148","TEXT_FESHLW103_00238_IMPHEAD_000_097","はぁ……都市に魔物があふれるさま……<hex:02100103>想像するだけで、ワクワクしますねぇ～！"
"149","TEXT_FESHLW103_00238_SYSTEMS_000_087","報酬として、新たなフェイスペイントを取得しました。<hex:02100103>取得したフェイスペイントは、<hex:02100103>美容師を開放することで使用可能となります。"
"150","TEXT_FESHLW103_00238_SYSTEMS_000_088","報酬として、新たなフェイスペイントを取得しました。<hex:02100103>取得したフェイスペイントは、<hex:02100103>美容師を利用することで使用できます。"
"151","TEXT_FESHLW103_00238_CONJURER65774_000_000","（★未使用／削除予定★）"
"152","TEXT_FESHLW103_00238_CONJURER65774_000_001","（★未使用／削除予定★）"
"153","TEXT_FESHLW103_00238_CONJURER65774_000_002","（★未使用／削除予定★）"
"154","TEXT_FESHLW103_00238_CONJURER65774_000_003","（★未使用／削除予定★）"
"155","TEXT_FESHLW103_00238_CONJURER65774_000_004","（★未使用／削除予定★）"
"156","TEXT_FESHLW103_00238_CONJURER65774_000_005","（★未使用／削除予定★）"
"157","TEXT_FESHLW103_00238_CONJURER65774_000_006","（★未使用／削除予定★）"
"158","TEXT_FESHLW103_00238_CITIZEN65774_000_011","（★未使用／削除予定★）"
"159","TEXT_FESHLW103_00238_CITIZEN65774_000_012","（★未使用／削除予定★）"
"160","TEXT_FESHLW103_00238_CITIZEN65774_000_013","（★未使用／削除予定★）"
"161","TEXT_FESHLW103_00238_CITIZEN65774_000_014","（★未使用／削除予定★）"
"162","TEXT_FESHLW103_00238_CITIZEN65774_000_016","（★未使用／削除予定★）"
"163","TEXT_FESHLW103_00238_CONJURER65774_000_020","（★未使用／削除予定★）"
"164","TEXT_FESHLW103_00238_CONJURER65774_000_021","（★未使用／削除予定★）"
"165","TEXT_FESHLW103_00238_CONJURER65774_000_022","（★未使用／削除予定★）"
"166","TEXT_FESHLW103_00238_CONJURER65774_000_023","（★未使用／削除予定★）"
"167","TEXT_FESHLW103_00238_CONJURER65774_000_024","（★未使用／削除予定★）"
