"30","TEXT_CHRHDB403_00203_TODO_06",""
"31","TEXT_CHRHDB403_00203_TODO_07",""
"32","TEXT_CHRHDB403_00203_TODO_08",""
"33","TEXT_CHRHDB403_00203_TODO_09",""
"34","TEXT_CHRHDB403_00203_TODO_10",""
"35","TEXT_CHRHDB403_00203_TODO_11",""
"36","TEXT_CHRHDB403_00203_TODO_12",""
"37","TEXT_CHRHDB403_00203_TODO_13",""
"38","TEXT_CHRHDB403_00203_TODO_14",""
"39","TEXT_CHRHDB403_00203_TODO_15",""
"40","TEXT_CHRHDB403_00203_TODO_16",""
"41","TEXT_CHRHDB403_00203_TODO_17",""
"42","TEXT_CHRHDB403_00203_TODO_18",""
"43","TEXT_CHRHDB403_00203_TODO_19",""
"44","TEXT_CHRHDB403_00203_TODO_20",""
"45","TEXT_CHRHDB403_00203_TODO_21",""
"46","TEXT_CHRHDB403_00203_TODO_22",""
"47","TEXT_CHRHDB403_00203_TODO_23",""
"48","TEXT_CHRHDB403_00203_HILDIBRAND_000_000","我々は、財団の事務所に戻り、<hex:02100103>オルちゃん殿に、試合の段取りを聞いたほうがよさそうです。"
"49","TEXT_CHRHDB403_00203_HILDIBRAND_000_001","泣いても笑っても、勝負は一度きり。<hex:02100103>アヴィラ殿とは、正々堂々と戦いたいものですな！"
"50","TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_005","奥に、オルトロスさんがいます～！"
"51","TEXT_CHRHDB403_00203_ORTHRUS_000_040","ひぃひぃ、なんとかここまで辿りつけたけど……<hex:02100103>歯はちょっと取られるし、タンコブは増えるし、散々や……。<hex:02100103>トホホ、全部あの事件屋とかいう奴のせいやぁ～。"
"52","TEXT_CHRHDB403_00203_ORTHRUS_000_041","……先生、先生、聞こえてます？<hex:02100103>仕返しは先生に頼むけんね。<hex:02100103>いつもどおり、お願いしますわ～！"
"53","TEXT_CHRHDB403_00203_TYPHON_000_042","(-？？？？-)フンガー！"
"54","TEXT_CHRHDB403_00203_HILDIBRAND_000_043","……おや、オルちゃん殿は取り込み中ですかな？<hex:02100103>大会の段取りについて、伺いにきたのですが。"
"55","TEXT_CHRHDB403_00203_ORTHRUS_000_044","わ、わーっ！？<hex:02100103>い、今、事務所は清掃中だけんね！<hex:02100103>立ち入り禁止やで～！！"
"56","TEXT_CHRHDB403_00203_TYPHON_000_045","(-？？？？-)フンガー！！"
"57","TEXT_CHRHDB403_00203_HILDIBRAND_000_046","おや、少し戻ってくるのが早かったようですな。<hex:02100103>しかし……中に誰かいるような……？"
"58","TEXT_CHRHDB403_00203_ORTHRUS_000_047","だだだ、誰も、いいいい、いないよ～ん！！<hex:02100103>決勝戦まで少し時間あるから、どっか行っとって！<hex:02100103>時間になったら、ダワーさんのところに直接行けばええから！"
"59","TEXT_CHRHDB403_00203_TYPHON_000_048","(-？？？？-)フンガー！！"
"60","TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_049","でも、なにか……息遣いがきこえます～。"
"61","TEXT_CHRHDB403_00203_ORTHRUS_000_050","わ、わいのひとりごとだもんね！<hex:02100103>あー、うんがー！<hex:02100103>運がー！　運がわるいなー最近！"
"62","TEXT_CHRHDB403_00203_HILDIBRAND_000_051","な～んだ、独り言でしたか！<hex:02100103>ハッハッハ！"
"63","TEXT_CHRHDB403_00203_BRIARDIEN_000_052","……<hex:022C0DFF07022903EB0203FF02200203>、ここにいたか。<hex:02100103>向こうで話したいことがある、来てくれないか。"
"64","TEXT_CHRHDB403_00203_HILDIBRAND_000_060","オルちゃん殿は、不思議な魅力のある方ですなぁ！"
"65","TEXT_CHRHDB403_00203_NASHUMHAKARACCA_000_065","あの扉の向こう、本当に誰もいないんでしょうか～？"
"66","TEXT_CHRHDB403_00203_BRIARDIEN_000_090","……どうだ、君たちの方は、<hex:02100103>何か、わかったことがあるか？"
"67","TEXT_CHRHDB403_00203_BRIARDIEN_000_091","……なるほど。<hex:02100103>アヴィラは、妹のために優勝賞品を狙っているのか。<hex:02100103>そして、彼女は優勝のための何か「準備」をしていた、と。"
"68","TEXT_CHRHDB403_00203_BRIARDIEN_000_092","彼女の勝利への執着、そして確信。<hex:02100103>導き出される結論はただひとつ……共犯者の存在だろう。<hex:02100103>……ぼくは、それがオルトロスで間違いないと思っている。"
"69","TEXT_CHRHDB403_00203_BRIARDIEN_000_093","ぼくが調べたところによると、<hex:02100103>オルトロスは呪術士ギルドに召喚されて自由になった後、<hex:02100103>ほうぼうで遊び歩き、借金を作っていたそうだ。"
"70","TEXT_CHRHDB403_00203_BRIARDIEN_000_094","受付の立場を活かせば、参加者の情報は容易に手に入る。<hex:02100103>アヴィラと当たる予定の有力選手を排除し、<hex:02100103>獲得した報酬は山分け……有り得る話だ。"
"71","TEXT_CHRHDB403_00203_BRIARDIEN_000_095","しかし、アヴィラの「剣風」のトリックは未だ不明……か。<hex:02100103>このままでは、<hex:022C0DFF07022903EB0203FF02200203>が危うい。<hex:02100103>手がかりさえあれば……。"
"72","TEXT_CHRHDB403_00203_BRIARDIEN_000_096","……そういえば、先の予選大会で生じた廃棄物が、<hex:02100103>「パールレーン」という場所に放置されているらしい。<hex:02100103>何か残されているかもしれない、探してくれないか？"
"73","TEXT_CHRHDB403_00203_BRIARDIEN_000_110","先の予選大会で生じた廃棄物が、<hex:02100103>「パールレーン」という場所に放置されているらしい。<hex:02100103>何か残されているかもしれない、探してくれないか？"
"74","TEXT_CHRHDB403_00203_BRIARDIEN_000_150","何か見つかったか？"
"75","TEXT_CHRHDB403_00203_BRIARDIEN_000_151","ふむ、廃棄物の中身は古いチラシばかりだが……。<hex:02100103>……おや、この袋はなんだ？"
"76","TEXT_CHRHDB403_00203_BRIARDIEN_000_152","うっ……なんだか凄い臭いがするな。<hex:02100103>な、なぜこんなものが、コロセウムの廃棄物から……？"
"77","TEXT_CHRHDB403_00203_BRIARDIEN_000_153","袋に「シントゴート商店」とかいてある。<hex:02100103>その店の主に、話を聞いてみよう。"
"78","TEXT_CHRHDB403_00203_BRIARDIEN_000_160","袋に「シントゴート商店」とかいてある。<hex:02100103>その店の主に、話を聞いてみよう。"
"79","TEXT_CHRHDB403_00203_SYNTGOHT_000_180","へいらっしゃい、ご用は何でしょう？"
"80","TEXT_CHRHDB403_00203_SYNTGOHT_000_185","おや、こいつは俺の店の袋じゃねぇか。<hex:02100103>…………くっさ、こりゃオルトロスさんのだな。"
"81","TEXT_CHRHDB403_00203_BRIARDIEN_000_186","この袋は、オルトロスに渡した物か？"
"82","TEXT_CHRHDB403_00203_SYNTGOHT_000_187","ああ、オルトロスさんが注文した「ゴールドトリュフ」だ。<hex:02100103>彼はそれが凄く気に入っているみたいでねぇ……<hex:02100103>今日も注文を受けてるぜ、ホラ、こいつだ。"
"83","TEXT_CHRHDB403_00203_BRIARDIEN_000_188","ふむ、これとアヴィラの「剣風」に、何かの関係性は……。<hex:02100103>…………いや、考えられないな。"
"84","TEXT_CHRHDB403_00203_HILDIBRAND_000_189","あーーっ、抜け駆け捜査はよくないですぞ、ブリ殿！<hex:02100103>それに、もう試合が始まるから集まってくれと、<hex:02100103>ダワー・メドーさんが言っていましたぞ！？"
"85","TEXT_CHRHDB403_00203_ELLIE_000_190","なになに、何か見つけたの？<hex:02100103>………………………くっさ、なにこれ！？"
"86","TEXT_CHRHDB403_00203_HILDIBRAND_000_191","この独特な香り……「ゴールドトリュフ」ですな。<hex:02100103>こんがり焼くと臭みが消え、深い味わいになるのですぞ？<hex:02100103>よく母上が調理してくれたものです。"
"87","TEXT_CHRHDB403_00203_SYNTGOHT_000_192","へぇ、そいつは知らなかった、どうやるんだい？"
"88","TEXT_CHRHDB403_00203_BRIARDIEN_000_193","やれやれ、ポンコツに見つかってしまったか。<hex:02100103>ダワー・メドーも呼んでいるというし、時間切れだな……。<hex:02100103>仕方ない、コロセウムに向かおう。"
