"26","TEXT_SUBSEA923_00246_TODO_02","コスタ・デル・ソルの大型船の船員と話す"
"27","TEXT_SUBSEA923_00246_TODO_03","洋上の大型船で<hex:022811FF054974656DFF08E38080383735340103>を釣って、腕利きの船長に渡す"
"28","TEXT_SUBSEA923_00246_TODO_04","漁師ギルド前のワワラゴと話す"
"29","TEXT_SUBSEA923_00246_TODO_05",""
"30","TEXT_SUBSEA923_00246_TODO_06",""
"31","TEXT_SUBSEA923_00246_TODO_07",""
"32","TEXT_SUBSEA923_00246_TODO_08",""
"33","TEXT_SUBSEA923_00246_TODO_09",""
"34","TEXT_SUBSEA923_00246_TODO_10",""
"35","TEXT_SUBSEA923_00246_TODO_11",""
"36","TEXT_SUBSEA923_00246_TODO_12",""
"37","TEXT_SUBSEA923_00246_TODO_13",""
"38","TEXT_SUBSEA923_00246_TODO_14",""
"39","TEXT_SUBSEA923_00246_TODO_15",""
"40","TEXT_SUBSEA923_00246_TODO_16",""
"41","TEXT_SUBSEA923_00246_TODO_17",""
"42","TEXT_SUBSEA923_00246_TODO_18",""
"43","TEXT_SUBSEA923_00246_TODO_19",""
"44","TEXT_SUBSEA923_00246_TODO_20",""
"45","TEXT_SUBSEA923_00246_TODO_21",""
"46","TEXT_SUBSEA923_00246_TODO_22",""
"47","TEXT_SUBSEA923_00246_TODO_23",""
"48","TEXT_SUBSEA923_00246_WAWALAGO_100_000","冒険者クン、ちょうどよかった。<hex:02100103>チミに伝えたいことがあったのぢや。"
"49","TEXT_SUBSEA923_00246_WAWALAGO_000_000","ワシも長いこと、漁師として竿を振ってきたが、<hex:02100103>霊災が起きてから、ずいぶんと海や河の様子も変わった……。<hex:02100103>お魚さんも、環境に合わせて生息地を変化させたのぢやろう。"
"50","TEXT_SUBSEA923_00246_WAWALAGO_000_001","チミが以前釣り上げた「ヌシ」の一部……<hex:02100103>そして、伝説の巨大魚「<hex:022811FF054974656DFF08E38080383735340103>」も、<hex:02100103>そうした時々の環境の変異により現れたのかもしれんのう。"
"51","TEXT_SUBSEA923_00246_WAWALAGO_000_002","そして、ここからが本題ぢや……<hex:02100103>最近になって、未知の魚影を見たという噂が出ているんぢやよ！<hex:02100103>もしかしたら、まだ見ぬ大物かもしれん！"
"52","TEXT_SUBSEA923_00246_WAWALAGO_000_003","そう、すなわち「ヌシ」の中の「ヌシ」……。<hex:02100103>名づけて「オオヌシ」ぢや！！"
"53","TEXT_SUBSEA923_00246_WAWALAGO_000_004","そんな魚がおるのなら、釣り上げてみたいと思うのが、<hex:02100103>漁師としての本能ぢやろう？"
"54","TEXT_SUBSEA923_00246_WAWALAGO_000_006","「オオヌシ」と思われる魚影は、3種類目撃されておる。<hex:02100103>「ラノシア」と「黒衣森」、それに「ザナラーン」……。<hex:02100103>ぢやが、細かな生息地や、具体的な条件まではわかっておらん。"
"55","TEXT_SUBSEA923_00246_WAWALAGO_000_007","冒険者クンも、今や一人前の漁師。<hex:02100103>これまで培ってきた知識と技量、漁師としての経験を活かし、<hex:02100103>それぞれの地で、未知の大物……「オオヌシ」を仕留めるのぢや！"
"56","TEXT_SUBSEA923_00246_WAWALAGO_000_008","自信が無いなら、まずは各地の「ヌシ」を全て釣り上げるのぢや。<hex:02100103>その頃には、チミは「オオヌシ」に挑戦できるだけの、<hex:02100103>腕前を得ていることぢやろうて。"
"57","TEXT_SUBSEA923_00246_WAWALAGO_000_012","ワシも漁師の本能がプルプル疼くのぢやが……<hex:02100103>立場と年齢が、自由な釣りの旅を許さんからのう。<hex:02100103>ここは、ワシの次に腕の立つ、チミに浪漫を託すぞい！"
"58","TEXT_SUBSEA923_00246_WAWALAGO_000_005","（★未使用／削除予定★）"
"59","TEXT_SUBSEA923_00246_WAWALAGO_000_009","（★未使用／削除予定★）"
"60","TEXT_SUBSEA923_00246_WAWALAGO_000_010","（★未使用／削除予定★）"
"61","TEXT_SUBSEA923_00246_WAWALAGO_000_011","（★未使用／削除予定★）"
"62","TEXT_SUBSEA923_00246_WAWALAGO_000_030","「ラノシア」、「黒衣森」、「ザナラーン」……。<hex:02100103>それぞれの地で、噂の「オオヌシ」は釣れたかのう？<hex:02100103>流石に、今回は無理かもしれんなあ……。"
"63","TEXT_SUBSEA923_00246_WAWALAGO_000_031","この立派な魚体……鱗の美しさ……。<hex:02100103>まさしく「オオヌシ」と呼ぶにふさわしい！<hex:02100103>これを釣り上げるとは……まったく、大したもんぢやわい！"
"64","TEXT_SUBSEA923_00246_FISHERMAN_000_032","なあ、ワワラゴ親分。<hex:02100103>ちょっといいかい、相談があるんだ……。"
"65","TEXT_SUBSEA923_00246_FISHERMAN_000_033","ここ数日、ロータノ海の魚が、急に網にかからなくなってきてな。<hex:02100103>水揚げ量が、かなり減少している……。<hex:02100103>何か、打つ手はないもんだろうか。"
"66","TEXT_SUBSEA923_00246_WAWALAGO_000_034","ふーむ……。<hex:02100103>減少が続くようぢやと、深刻な問題に発展してしまうのう……。<hex:02100103>わかった、すぐにシシプちゃんに調べさせよう！"
"67","TEXT_SUBSEA923_00246_FISHERMAN_000_035","ああ、頼んだぜ……。<hex:02100103>このままじゃあ、俺たちは、おまんまの食い上げだ。"
"68","TEXT_SUBSEA923_00246_WAWALAGO_000_036","この時期に水揚げ量が減るなんぞ、考えられんことぢやが……。<hex:02100103>……もしや、環境に変化が起きておるのぢやろうか。<hex:02100103>となると……新たな「オオヌシ」が？"
"69","TEXT_SUBSEA923_00246_WAWALAGO_000_037","「クルザス」と「モードゥナ」からは、<hex:02100103>まだ未知の魚影を見たという話は入っておらんが、<hex:02100103>これは、わからなくなってきたぞい！"
"70","TEXT_SUBSEA923_00246_WAWALAGO_000_039","水揚げ量のことはシシプちゃ……いや、ワシに任せればよい！<hex:02100103>チミは「クルザス」と「モードゥナ」で、<hex:02100103>新たな「オオヌシ」を探し当てるのぢや！"
"71","TEXT_SUBSEA923_00246_WAWALAGO_000_038","（★未使用／削除予定★）"
"72","TEXT_SUBSEA923_00246_WAWALAGO_000_050","「オオヌシ」は、おったかのう？<hex:02100103>そもそも、噂話すらない状態ぢやからな……。<hex:02100103>流石の流石に、今回ばかりはチミでも厳しいかもしれんなあ……。"
"73","TEXT_SUBSEA923_00246_WAWALAGO_000_051","いやはや……今回釣り上げてきたお魚さんも、<hex:02100103>「オオヌシ」の名にふさわしい、見事なものばかりぢや。<hex:02100103>チミは、今度こそワシを超えたのかもしれんなあ……。"
"74","TEXT_SUBSEA923_00246_SISIPU_000_052","あらあら……。<hex:02100103>どうやら本当に「オオヌシ」を釣り上げたみたいね！<hex:02100103>ついに親分も、ギルドマスターを引退かしら？"
"75","TEXT_SUBSEA923_00246_WAWALAGO_000_053","シシプちゃん、そりゃないぞい。<hex:02100103>あくまで冒険者クンは、そっちが本業なんぢやから。<hex:02100103>ワシはまだまだ、現役を退く気はないぞい！"
"76","TEXT_SUBSEA923_00246_SISIPU_000_054","はいはい。<hex:02100103>ところで……調べてきたわよ、水揚げ量が減っている件。"
"77","TEXT_SUBSEA923_00246_SISIPU_000_055","どうやら、北の緋汐海から蒼茫洋に向けて流れ込む寒流が、<hex:02100103>このところ増加しているみたい。<hex:02100103>でもこの辺りは、元々、寒流と暖流が混ざり合う海だし……。"
"78","TEXT_SUBSEA923_00246_WAWALAGO_000_056","季節の変わり目に潮流が変わるのは、例年のこと……。<hex:02100103>それだけが原因というわけではなさそうぢやな。<hex:02100103>ほかにも、何か理由がありそうぢやが……。"
"79","TEXT_SUBSEA923_00246_ASCELYN_000_057","皆さん、大変です！<hex:02100103>わかったんです、水揚げ量が減った原因が！<hex:02100103>やはり、「<hex:022811FF054974656DFF08E38080383735340103>」の仕業だったんです！"
"80","TEXT_SUBSEA923_00246_WAWALAGO_000_058","なんぢやアセリン、久しぶりに顔を出したと思ったら、<hex:02100103>チミもこの件を調べておったのか！<hex:02100103>しかし「<hex:022811FF054974656DFF08E38080383735340103>」の仕業とは、どういうことぢや？"
"81","TEXT_SUBSEA923_00246_ASCELYN_000_059","ワワラゴさんは言ってましたよね、各地の「ヌシ」は、<hex:02100103>霊災による環境の変化が原因で現れたのかもしれないと……。<hex:02100103>それが気になって、詳しく調べてみたんです。"
"82","TEXT_SUBSEA923_00246_ASCELYN_000_060","すると、確かに過去の「ヌシ」目撃情報は全て、<hex:02100103>霊災が起きた後から、噂に上っていたことが判明しました。<hex:02100103>……ですがそれは、「<hex:022811FF054974656DFF08E38080383735340103>」も同様だったんです！"
"83","TEXT_SUBSEA923_00246_ASCELYN_000_061","伝承にある「<hex:022811FF054974656DFF08E38080383735340103>」の記録……<hex:02100103>別の文献と照らし合わせると、<hex:02100103>出現の前に、大規模な環境の変化が起きていた……。"
"84","TEXT_SUBSEA923_00246_ASCELYN_000_062","そして、また別の文献によれば、「<hex:022811FF054974656DFF08E38080383735340103>」の出現とともに、<hex:02100103>地域一帯の水揚げ量が急激に減っている……。<hex:02100103>……そう、今回の水揚げ量の減少と、状況が類似しているのです。"
"85","TEXT_SUBSEA923_00246_ASCELYN_100_062","霊災後の環境の変化によって現れた、<hex:02100103>現代の「<hex:022811FF054974656DFF08E38080383735340103>」によって、<hex:02100103>近海の生態系が荒らされていることが、原因だと考えられます。"
"86","TEXT_SUBSEA923_00246_ASCELYN_101_062","その規模から想像するに、「<hex:022811FF054974656DFF08E38080383735340103>」の正体はおそらく、<hex:02100103>深海に生息する、リトルサラオスの突然変異……。<hex:02100103>……突然変異であるが故に「<hex:022811FF054974656DFF08E38080383735340103>」に天敵は存在しません！"
"87","TEXT_SUBSEA923_00246_SISIPU_000_063","それじゃ、「<hex:022811FF054974656DFF08E38080383735340103>」を釣り上げないかぎり……。"
"88","TEXT_SUBSEA923_00246_WAWALAGO_000_064","ラノシア近海の……。<hex:02100103>いや、ロータノ海全体の環境が乱される……ということぢやな？"
"89","TEXT_SUBSEA923_00246_ASCELYN_000_065","ええ、もはや研究のためなどと言っていられません！<hex:02100103>天敵がいないことで、「<hex:022811FF054974656DFF08E38080383735340103>」の活動は、<hex:02100103>どんどん活発になっているようです。"
"90","TEXT_SUBSEA923_00246_ASCELYN_000_066","先ほど、コスタ・デル・ソルの沖合で、<hex:02100103>ついに「<hex:022811FF054974656DFF08E38080383735340103>」らしき魚影が目撃されました。<hex:02100103>ゲゲルジュ氏の協力で、すでに大型船を手配してもらっています！"
"91","TEXT_SUBSEA923_00246_WAWALAGO_000_067","行くのぢや、冒険者クン！　チミは今や、エオルゼア最強の漁師！<hex:02100103>ロータノ海に生きとし生ける全てのもののため、<hex:02100103>「<hex:022811FF054974656DFF08E38080383735340103>」を釣り上げるのぢや！！"
"92","TEXT_SUBSEA923_00246_WAWALAGO_000_068","行くのぢや、冒険者クン！　チミは今や、エオルゼア最強の漁師！<hex:02100103>ロータノ海に生きとし生ける全てのもののため、<hex:02100103>「<hex:022811FF054974656DFF08E38080383735340103>」を釣り上げるのぢや！！"
"93","TEXT_SUBSEA923_00246_ASCELYN_000_069","先ほど、コスタ・デル・ソルの沖合で、<hex:02100103>ついに「<hex:022811FF054974656DFF08E38080383735340103>」らしき魚影が目撃されました。<hex:02100103>ゲゲルジュ氏の協力で、すでに大型船を手配してもらっています！"
"94","TEXT_SUBSEA923_00246_SISIPU_000_070","なんだか、ずいぶん大きな話になっちゃったわね……。<hex:02100103>お魚さんが食べられなくなるのは困るもの。<hex:02100103>頼んだわよ、<hex:022C0DFF07022903EB0203FF02200203>！"
"95","TEXT_SUBSEA923_00246_STEERSMAN_000_090","ゲゲルジュ様から話は聞いてるよ！<hex:02100103>「<hex:022811FF054974656DFF08E38080383735340103>」を釣りにいくなら、隣の船頭に言ってくれ。<hex:02100103>「洋上の大型船」まで連れて行ってくれるから！"
"96","TEXT_SUBSEA923_00246_STEERSMAN_100_090","ゲゲルジュ様から話は聞いてるよ！<hex:02100103>「<hex:022811FF054974656DFF08E38080383735340103>」を釣りにいくなら、隣の船頭に言ってくれ。<hex:02100103>「洋上の大型船」まで連れて行ってくれるから！"
"97","TEXT_SUBSEA923_00246_SENCHYO_000_120","「<hex:022811FF054974656DFF08E38080383735340103>」が釣れたら、俺に渡してくんな！<hex:02100103>どんくらいのデカさなのか、甲板に横たえて測ってやろうぜ！"
"98","TEXT_SUBSEA923_00246_WAWALAGO_000_121","船長からのリンクシェル連絡で、<hex:02100103>チミが「<hex:022811FF054974656DFF08E38080383735340103>」と思われる大物と格闘中だと聞いてのう。<hex:02100103>慌てて向かってきたんぢやが……。"
"99","TEXT_SUBSEA923_00246_WAWALAGO_000_122","どうやら、間に合ったようぢやの！<hex:02100103>チミは本当に、大した<hex:02080DE905FF04E5A5B3FF04E794B703>ぢやわい！"
"100","TEXT_SUBSEA923_00246_SISIPU_000_123","この巨体を、あなたひとりで釣り上げたのね……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、本当にすごい！<hex:02100103>あなたは、誰にも果たせなかった偉業を、成し遂げたのよ！"
"101","TEXT_SUBSEA923_00246_ASCELYN_000_124","この「<hex:022811FF054974656DFF08E38080383735340103>」を、私の研究所まで運んでもらえますか？<hex:02100103>すぐに解剖したいので、急ぎましょう！"
"102","TEXT_SUBSEA923_00246_ASCELYN_000_125","私は、このまま研究所へ向かい「<hex:022811FF054974656DFF08E38080383735340103>」を調べてみます。<hex:02100103>突然変異の原因がわかれば、環境の保全にも繋がりますから！"
"103","TEXT_SUBSEA923_00246_ASCELYN_000_126","「<hex:022811FF054974656DFF08E38080383735340103>」がいなくなれば、<hex:02100103>ラノシアの水揚げ量も元に戻るはずです。<hex:02100103>全てはあなたのおかげですね……ありがとうございます！"
"104","TEXT_SUBSEA923_00246_SISIPU_000_127","私たちは、漁師ギルドに戻りましょう。<hex:02100103>早く漁師のみんなにも伝えてあげないと！"
"105","TEXT_SUBSEA923_00246_WAWALAGO_000_128","これ……持っていっちゃうのかのう……。<hex:02100103>ほ～んの一口でいいから、食べたいんぢやがのう……。"
"106","TEXT_SUBSEA923_00246_SISIPU_000_129","何を馬鹿なこと言ってるのよ！<hex:02100103>親分の食欲と、ロータノ海の環境と、<hex:02100103>どっちが大事だと思ってるの！"
"107","TEXT_SUBSEA923_00246_SISIPU_000_130","うふふ……海の英雄さん、お疲れさま！<hex:02100103>親分たら、「<hex:022811FF054974656DFF08E38080383735340103>」を食べられなかったことで、<hex:02100103>まだ落ち込んでるのよ！"
"108","TEXT_SUBSEA923_00246_WAWALAGO_000_150","冒険者クン、この度はご苦労ぢやったな！<hex:02100103>ロータノ海にも、いずれお魚さんが戻ることぢやろう。<hex:02100103>ギルドの漁師たちも、みんなチミに感謝しておった！"
"109","TEXT_SUBSEA923_00246_WAWALAGO_000_151","もう今のエオルゼアには、<hex:02100103>チミに釣り上げられない魚など、存在しないぢやろう！"
"110","TEXT_SUBSEA923_00246_WAWALAGO_000_152","ただし、釣りから学ぶことはまだあるはずぢや……。<hex:02100103>運悪く釣れない日があったとしても、気にするでないぞい？<hex:02100103>お魚さんが、ゆっくり考える時間をくれたと思えばいいのぢや！"
"111","TEXT_SUBSEA923_00246_WAWALAGO_000_153","さて、めでたしめでたし、ということで……。<hex:02100103>……実は、シシプちゃんに内緒で、アセリンから、<hex:02100103>「<hex:022811FF054974656DFF08E38080383735340103>」の切り身を少しもらってきたんぢやよ！"
"112","TEXT_SUBSEA923_00246_WAWALAGO_000_154","さあ、シシプちゃんに気づかれる前に、酒の用意ぢや！<hex:02100103>刺し身がいいかのう……いや、軽く炙って……。<hex:02100103>むほ～、ヨダレが止まらんぞい！"
