"49","TEXT_CHRHDB402_00202_ELLIE_000_001","素直に、「アヴィラ」を尾行するのがいいんじゃない？<hex:02100103>彼女の居場所は「ダワー・メドー」に聞けばいいわ。"
"50","TEXT_CHRHDB402_00202_HILDIBRAND_000_002","ふむ、それもそうですな。<hex:02100103>それでは、ダワー・メドー氏のところに向かいますぞ！"
"51","TEXT_CHRHDB402_00202_ORTHRUS_000_003","……気づいてたぞ、気づいてたぞ～。<hex:02100103>なんでコソコソ、わいのことを尾行してたんや～？"
"52","TEXT_CHRHDB402_00202_ORTHRUS_000_004","……まさか、あの事件屋とかいう奴、<hex:02100103>わいが「剣闘士殺し」だと疑ってるんじゃぁ……？"
"53","TEXT_CHRHDB402_00202_ORTHRUS_000_006","………………なんでバレたんやろ？"
"54","TEXT_CHRHDB402_00202_ORTHRUS_000_007","うーん、うーん。<hex:02100103>わいがアヴィラちゃんと手を組んでるってバレたら、<hex:02100103>優勝賞金を山分けする計画が、台無しになっちゃうぞ～！"
"55","TEXT_CHRHDB402_00202_ORTHRUS_000_008","……こうなったら、あいつらを大会前に始末しちゃうもんね～！<hex:02100103>ライバルも減らせて、一石二鳥なのだ～！！"
"56","TEXT_CHRHDB402_00202_ORTHRUS_000_005","（★未使用／削除予定★）"
"57","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_010","オルトロスさんってモテそうなのに、<hex:02100103>ナンパなんて不思議ですねぇ……。"
"58","TEXT_CHRHDB402_00202_DOURMEADOW_000_050","……ったく、この忙しい時に。<hex:02100103>お前さんたちは、アヴィラを探しているって？"
"59","TEXT_CHRHDB402_00202_DOURMEADOW_000_051","試合前はいつも、古巣の仲間と一緒に、<hex:02100103>酒房「コッファー＆コフィン」で一杯やってるらしいぜ。"
"60","TEXT_CHRHDB402_00202_DOURMEADOW_000_052","追いかけるなら、気をつけろよ。<hex:02100103>彼女の私生活を取材しようとしてたガネロンなんかは、<hex:02100103>いつも、こっぴどく怒鳴られてたからな！"
"61","TEXT_CHRHDB402_00202_DOURMEADOW_000_053","……どうも彼女は、私生活を人に見せたくないみたいだぜ。<hex:02100103>まぁ、自分の出自を気にしてるのかもしれんな！"
"62","TEXT_CHRHDB402_00202_DOURMEADOW_000_054","わかったらさっさと行きな。<hex:02100103>俺はいろいろと忙しいんだからな、ガッハッハ！"
"63","TEXT_CHRHDB402_00202_HILDIBRAND_000_055","(-ヒルディブランド-)仲間との酒の席なら、口も軽くなるというもの……！<hex:02100103>酒房「コッファー＆コフィン」に向かい、<hex:02100103>こっそり会話を盗み聞きしてみましょう！"
"64","TEXT_CHRHDB402_00202_DOURMEADOW_000_060","アヴィラは、酒房「コッファー＆コフィン」にいるはずだ。<hex:02100103>古巣の仲間と、景気酒でもしてるんじゃないか？"
"65","TEXT_CHRHDB402_00202_HILDIBRAND_000_090","向こうにいるのが、アヴィラ殿ですな……。<hex:02100103>彼女を怒らせないためにも、ここで耳をすませますぞ！"
"66","TEXT_CHRHDB402_00202_AVILA_000_091","……ああ、次の戦いで決まるんだ。<hex:02100103>…………もちろんさ、優勝するのは「私に決まって」いる。"
"67","TEXT_CHRHDB402_00202_AVILA_000_092","アラミゴの民は、長らくウルダハで冷遇を受けてきた！<hex:02100103>しかし、ラウバーン様のようにコロセウムで活躍をすれば、<hex:02100103>生きる道は切り拓けるんだ！"
"68","TEXT_CHRHDB402_00202_AVILA_000_093","アラミゴの民の誇りにかけて、勝利を獲得するさ……。<hex:02100103>……じゃあ「ナナワ銀山」にいって、妹に会ってくるよ。"
"69","TEXT_CHRHDB402_00202_HILDIBRAND_000_094","……ふむ、やはり勝利を確信していますな。<hex:02100103>いったい、その根拠は何なのでしょう。"
"70","TEXT_CHRHDB402_00202_ELLIE_000_095","妹に会いに行くって言ってたわね……。<hex:02100103>ひとまず、彼女を追ってみましょう。"
"71","TEXT_CHRHDB402_00202_ORTHRUS_000_096","うひょひょ……。<hex:02100103>アヴィラちゃんの尾行はさせないぞー！<hex:02100103>だって、ここがお前らの墓場になるんだもんねー！"
"72","TEXT_CHRHDB402_00202_ORTHRUS_000_097","あの草むらに、こっそり爆弾をしかけたのだ！<hex:02100103>これで事件屋どもはドッカン、決まりや～！"
"73","TEXT_CHRHDB402_00202_HILDIBRAND_000_098","……むむ、火薬の臭いがしますぞ。<hex:02100103>ナシュ、また爆弾を持ち込みましたな？"
"74","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_099","あれ～、おかしいですね～。<hex:02100103>今日は、お薬持ってきてないのに～。"
"75","TEXT_CHRHDB402_00202_ORTHRUS_000_100","き、き、気づきよったー！？<hex:02100103>火薬の僅かな臭いを嗅ぎ分けるなんて、かなりの熟練者や……<hex:02100103>あの筋肉男……ただのアホやない！？"
"76","TEXT_CHRHDB402_00202_HILDIBRAND_000_101","放っておくと、またブリ殿がひっかかってしまいますぞ。<hex:02100103>この爆弾は遠くに投げておきましょう……そぉれ！"
"77","TEXT_CHRHDB402_00202_ORTHRUS_000_102","うっそ～～～～～～～～～～～～～～～～～ん！！"
"78","TEXT_CHRHDB402_00202_HILDIBRAND_000_103","（★未使用／削除予定★）"
"79","TEXT_CHRHDB402_00202_HILDIBRAND_000_130","あの採掘師が、アヴィラ殿の妹さんですかな？<hex:02100103>なにか、彼女の勝利に関する秘密がわかるといいのですが……。"
"80","TEXT_CHRHDB402_00202_AVILA_000_131","……また無理をして仕事をしていたのか。<hex:02100103>足の怪我は、治りきっていないんだろう？<hex:02100103>ヘジェリナ……姉を心配させないでおくれ。"
"81","TEXT_CHRHDB402_00202_HEGELINA_000_132","えへへ、大事な仕事だからね、このくらいへっちゃらだよ。<hex:02100103>そんなことよりお姉ちゃん、次は決勝戦なのでしょう？<hex:02100103>優勝はできそう！？"
"82","TEXT_CHRHDB402_00202_AVILA_000_134","ああ、そのために「準備」をしてきたからね。<hex:02100103>優勝賞品の「日神の指輪」を持ち帰ってみせるさ。"
"83","TEXT_CHRHDB402_00202_AVILA_000_135","売れば、3000万ギルにはなるだろうって品だ。<hex:02100103>エシュテムの首飾りも、サンシルクの外套も、<hex:02100103>好きなだけ買ってあげられるよ。"
"84","TEXT_CHRHDB402_00202_AVILA_000_136","……そしたらもう、私たちは見下されることはないんだ！<hex:02100103>貧乏人を見下す側に、本物の勝者になれるんだ！"
"85","TEXT_CHRHDB402_00202_HEGELINA_000_137","……私は、大舞台で活躍するお姉ちゃんを見ると、<hex:02100103>不遇な生まれでも、努力をすれば夢は叶うんだなって思うの。"
"86","TEXT_CHRHDB402_00202_HEGELINA_000_138","お姉ちゃんのおかげで、私は充分に幸せだよ。<hex:02100103>だから、かっこ良く戦ってくれれば、私は賞品なんて……。"
"87","TEXT_CHRHDB402_00202_AVILA_000_139","まったく、ヘジェリナは謙虚すぎるんだ。<hex:02100103>……さて、そろそろ戻るよ。<hex:02100103>こんな所を記者や追っかけに見つかったら赤っ恥だ。"
"88","TEXT_CHRHDB402_00202_HEGELINA_000_140","あはは、相変わらずお姉ちゃんは恥ずかしがり屋だなぁ。<hex:02100103>行ってらっしゃい、今日は応援に行けないけど……がんばってね！"
"89","TEXT_CHRHDB402_00202_HILDIBRAND_000_141","……ううむ、勝利の秘密は謎のままですなぁ。<hex:02100103>それにしてもアヴィラ殿は、とても優しいお姉さんなのですな。"
"90","TEXT_CHRHDB402_00202_ELLIE_000_142","勝利への執念は、妹さんのためなのね……。<hex:02100103>……まぁ、私も家族は妹だけだから、気持ちは少しわかるわ。"
"91","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_143","むむ～？<hex:02100103>あっちの方で、何か音が……？"
"92","TEXT_CHRHDB402_00202_ORTHRUS_000_142","うう～、さっきのミスのせいで、タンコブができてもうた……。<hex:02100103>でも、今度は先回りして、<hex:02100103>落とし穴をいっぱい作っておいたもんね！"
"93","TEXT_CHRHDB402_00202_ORTHRUS_000_143","うひょひょ、落とし穴にハマった音がしたで！<hex:02100103>いくら光の戦士とはいえ、怪我をしてるに違いないもんね～！<hex:02100103><hex:020852E905FF28E3818BE3828FE38184E38184E5A5B3E381AEE5AD90E381AEE58692E999BAE88085E381ABE38282FF25E381A4E381BEE38289E381AAE38184E794B7E381AEE58692E999BAE88085E381ABE381AF03>、容赦しないのだ！"
"94","TEXT_CHRHDB402_00202_ORTHRUS_000_144","な、なんやて～～～～～～～！？"
"95","TEXT_CHRHDB402_00202_HILDIBRAND_000_145","こ、ここに落とし穴があるのは私の計算どおりですが……。<hex:02100103>怪しい者はいないようですな。"
"96","TEXT_CHRHDB402_00202_ELLIE_000_146","あっそ……。<hex:02100103>それじゃ、そろそろウルダハに戻りましょう。<hex:02100103>「アマジナ杯闘技会」の決勝戦が始まる頃合いだわ。"
"97","TEXT_CHRHDB402_00202_ORTHRUS_000_147","<hex:020846E905FF22E3818BE3828FE38184E38184E5A5B3E381AEE5AD90E381AEE58692E999BAE88085FF1FE381A4E381BEE38289E381AAE38184E794B7E381AEE58692E999BAE8808503>をかばって、<hex:02100103>事件屋が罠にかかったやって～！？"
"98","TEXT_CHRHDB402_00202_ORTHRUS_000_148","周りの奴らも全然動揺してないし、<hex:02100103>本人も計算どおりと、余裕しゃくしゃく……。<hex:02100103>なんて紳士なんや……。"
"99","TEXT_CHRHDB402_00202_ORTHRUS_000_149","事件屋……かなりできる奴みたいやな……。<hex:02100103>……こうなったら最終手段や！<hex:02100103>コロセウムの危険な魔獣をつかっちゃうもんねー！"
"100","TEXT_CHRHDB402_00202_ORTHRUS_000_150","あれ？　そういや、わい……。<hex:02100103>ここら辺にも、落とし穴つくったような……。"
"101","TEXT_CHRHDB402_00202_ORTHRUS_000_151","うっそ～ん～～～～～～～～～～～～～～！"
"102","TEXT_CHRHDB402_00202_ELLIE_000_160","なぜか、急にヒルディが立ち止まったんだけど……。<hex:02100103>どうしたのかしら？"
"103","TEXT_CHRHDB402_00202_ELLIE_000_198","……どうしたの？<hex:02100103>こんなところで立ち止まっちゃって。"
"104","TEXT_CHRHDB402_00202_HILDIBRAND_000_199","……な、なにかおぞましい気配をキャッチしましたぞ！<hex:02100103>これはもしや、「剣闘士殺し」の……！？"
"105","TEXT_CHRHDB402_00202_ORTHRUS_000_200","うひょひょ！<hex:02100103>わいに、ふたつもタンコブを作った罪は、おっきいぞ～！？<hex:02100103>今度こそ、ここをお前らの墓場にしてやるけんね～！"
"106","TEXT_CHRHDB402_00202_ORTHRUS_000_201","さぁ、わいがコロセウムで手なづけた、凶悪キマイラちゃん！<hex:02100103>あの事件屋と、<hex:020846E905FF22E3818BE3828FE38184E38184E5A5B3E381AEE5AD90E381AEE58692E999BAE88085FF1FE381A4E381BEE38289E381AAE38184E794B7E381AEE58692E999BAE8808503>をやっつけちゃえ～！"
"107","TEXT_CHRHDB402_00202_ORTHRUS_000_202","…………あれ、キマイラちゃん遅いでぇ？"
"108","TEXT_CHRHDB402_00202_ORTHRUS_000_203","わ、わいの凶悪キマイラちゃんがぁ～！！<hex:02100103>な、な、なんや、あのおっさん～～～～～～～～！！"
"109","TEXT_CHRHDB402_00202_HILDIBRAND_000_204","むっ、さっきの気配は、父上の殺気でしたか……。<hex:02100103>噂の「剣闘士殺し」かと思いましたぞ。"
"110","TEXT_CHRHDB402_00202_GODBERT_000_205","ホーウ、我が愛息子、ヒルディブランドではないか！<hex:02100103>パパは今、新作のマンダヴィルリングを創作中でな、<hex:02100103>素材狩りをしながら、イマジネーションを膨らませていたのだ。"
"111","TEXT_CHRHDB402_00202_HILDIBRAND_000_206","そうでしたか……。<hex:02100103>では、我々は、「アマジナ杯闘技会」に出場するため、<hex:02100103>お先に失礼しますぞ。"
"112","TEXT_CHRHDB402_00202_GODBERT_000_207","ホゥ！　我が息子がコロセウムに出るとは感慨深い。<hex:02100103>パパも後で観戦に向かいますぞ！"
"113","TEXT_CHRHDB402_00202_ORTHRUS_000_208","お、親父やて～～～！？<hex:02100103>あの筋肉ムキムキおっさんの息子だなんて、<hex:02100103>先祖代々の血統レベルで不味そうや……。"
"114","TEXT_CHRHDB402_00202_ORTHRUS_000_209","それにしても、事件屋とかいう奴……何者なんや……。"
"115","TEXT_CHRHDB402_00202_GILGAMESH_000_210","(-？？？？-)……ヒルちゃんは、できる男だぜ。"
"116","TEXT_CHRHDB402_00202_ORTHRUS_000_212","だ、だれや！？"
"117","TEXT_CHRHDB402_00202_GILGAMESH_000_213","ヒルちゃん、そして<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>ようやく見つけたぜ。"
"118","TEXT_CHRHDB402_00202_ORTHRUS_000_214","むむ、あんた只者じゃない気配やね……。<hex:02100103>まさか、あんたも事件屋連中の仲間？"
"119","TEXT_CHRHDB402_00202_GILGAMESH_000_215","オレは、旅の剣豪ギルガメッシュ……。<hex:02100103>仲間というよりは……どちらかというと敵だな。"
"120","TEXT_CHRHDB402_00202_ORTHRUS_000_216","やった～、敵の敵は味方だもんね～！<hex:02100103>あいつらの弱点を、わいに教えたって～な！"
"121","TEXT_CHRHDB402_00202_GILGAMESH_000_217","ケッ、そんなもんオレが知りたいくらいだ。<hex:02100103>とにかく、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>あいつはマジで、めちゃくちゃ強ぇぜ。"
"122","TEXT_CHRHDB402_00202_ORTHRUS_000_218","あ、あの<hex:02084CE905FF25E3818BE3828FE38184E38184E5A5B3E381AEE5AD90E381AEE58692E999BAE88085E3818CFF22E381A4E381BEE38289E381AAE38184E794B7E381AEE58692E999BAE88085E3818C03>、剣豪も認める実力者……。<hex:02100103>そんなやつを従えている事件屋も、只者じゃない……。"
"123","TEXT_CHRHDB402_00202_GILGAMESH_000_219","アイツと闘うつもりなら、やめとけ。<hex:02100103>見たところ、そこそこ戦えるようだが……<hex:02100103>お前ひとりじゃ力不足だ。"
"124","TEXT_CHRHDB402_00202_GILGAMESH_000_220","……さて、オレは追われてる身なんでな。<hex:02100103>こんなところで長話はできねぇ、あばよ。"
"125","TEXT_CHRHDB402_00202_GILGAMESH_000_221","<hex:022C0DFF07022903EB0203FF02200203>……次は負けねぇぜ……！"
"126","TEXT_CHRHDB402_00202_ORTHRUS_000_222","わいひとりじゃあ、力不足……。<hex:02100103>むう……試合前にあいつらをぶっ倒す作戦は終いや。"
"127","TEXT_CHRHDB402_00202_ORTHRUS_000_223","ふっしっし！<hex:02100103>こうなったら、いつもどおり「あの方」に頼むのだ～！"
"128","TEXT_CHRHDB402_00202_GODBERT_000_224","軟体生物の揺らぎをイメージしたリング……エクセレント！<hex:02100103>ホゥ……新作のイメージが湧き出てきましたぞ！"
"129","TEXT_CHRHDB402_00202_ORTHRUS_100_224","ゲゲ～ッ！<hex:02100103>あの変な親父に見つかってもうた～！"
"130","TEXT_CHRHDB402_00202_GODBERT_000_225","して……どんな素材が取れますかな！？"
"131","TEXT_CHRHDB402_00202_ORTHRUS_000_226","筋肉ムキムキ、嫌いだ～～～～～～～～～～！！！"
"132","TEXT_CHRHDB402_00202_HILDIBRAND_000_260","やれやれ……。<hex:02100103>久々に父上にあって、冷や汗をかきましたぞ。"
"133","TEXT_CHRHDB402_00202_HILDIBRAND_000_261","ふむ、だいぶ会場前に人が増えてきましたな。<hex:02100103>決勝戦の開始が近いようです。"
"134","TEXT_CHRHDB402_00202_HILDIBRAND_000_262","結局、アヴィラ殿の秘密はわからずじまいでしたが、<hex:02100103>「剣闘士殺し」の襲撃は免れたようですな。<hex:02100103>……まあ、私に恐れをなしたのでしょう、ハッハッハ！"
