"26","TEXT_FESXMS001_00247_TODO_02","<hex:02280BFF054974656DF224390103>を着て、ラベンダーベッドの子どもに<hex:02100103><hex:022811FF0A4576656E744974656DF61E8A710103>を渡す"
"27","TEXT_FESXMS001_00247_TODO_03","星芒祭実行委員に報告"
"28","TEXT_FESXMS001_00247_TODO_04",""
"29","TEXT_FESXMS001_00247_TODO_05",""
"30","TEXT_FESXMS001_00247_TODO_06",""
"31","TEXT_FESXMS001_00247_TODO_07",""
"32","TEXT_FESXMS001_00247_TODO_08",""
"33","TEXT_FESXMS001_00247_TODO_09",""
"34","TEXT_FESXMS001_00247_TODO_10",""
"35","TEXT_FESXMS001_00247_TODO_11",""
"36","TEXT_FESXMS001_00247_TODO_12",""
"37","TEXT_FESXMS001_00247_TODO_13",""
"38","TEXT_FESXMS001_00247_TODO_14",""
"39","TEXT_FESXMS001_00247_TODO_15",""
"40","TEXT_FESXMS001_00247_TODO_16",""
"41","TEXT_FESXMS001_00247_TODO_17",""
"42","TEXT_FESXMS001_00247_TODO_18",""
"43","TEXT_FESXMS001_00247_TODO_19",""
"44","TEXT_FESXMS001_00247_TODO_20",""
"45","TEXT_FESXMS001_00247_TODO_21",""
"46","TEXT_FESXMS001_00247_TODO_22",""
"47","TEXT_FESXMS001_00247_TODO_23",""
"48","TEXT_FESXMS001_00247_VOLUNTEER65783_000_000","手伝ってくれるのかい？<hex:02100103>ありがとう、本当に助かるよ。"
"49","TEXT_FESXMS001_00247_VOLUNTEER65783_000_001","では、ラベンダーベッドのいずれかのスターライトツリーから、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A700103>」を「1枚」回収してきてくれるかい。<hex:02100103>「聖人の従者」に扮装するのも忘れずに頼むよ。"
"50","TEXT_FESXMS001_00247_VOLUNTEER65783_000_002","……そうそう、スターライトツリーには、<hex:02100103>僕たちが設置した「星芒祭のスターライトツリー」と、<hex:02100103>冒険者たちが自分の家の庭に設置したものとがある。"
"51","TEXT_FESXMS001_00247_VOLUNTEER65783_000_003","どのツリーからカードを回収したかによって、<hex:02100103>協力してくれた方に進呈する、<hex:02100103>「スターライトストーン」の種類を変えているんだ。"
"52","TEXT_FESXMS001_00247_VOLUNTEER65783_000_004","「スターライトストーン」は、<hex:02100103>「星芒祭」にちなんだ品物と交換できるようになってるよ。<hex:02100103>詳しい話は、隣の「星芒祭の広報係」に聞くといい。"
"53","TEXT_FESXMS001_00247_SYSTEM_000_001","目標となる各種「スターライトツリー」は、<hex:02100103>ナビマップに表示されます。<hex:02100103>冒険者居住区を歩きまわり、探してみましょう！"
"54","TEXT_FESXMS001_00247_SYSTEM_100_001","また、「<hex:022811FF0A4576656E744974656DF61E8A700103>」は1枚のみ入手できます。<hex:02100103>どの「スターライトツリー」からカードを回収するかは、<hex:02100103>交換したい品物に合わせて決めるといいでしょう。"
"55","TEXT_FESXMS001_00247_VOLUNTEER65783_000_005","ラベンダーベッドのいずれかのスターライトツリーから、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A700103>」を「1枚」回収してきてくれるかい。<hex:02100103>「聖人の従者」に扮装するのも忘れずに頼むよ。"
"56","TEXT_FESXMS001_00247_SYSTEM_000_002","目標となる各種「スターライトツリー」は、<hex:02100103>ナビマップに表示されます。<hex:02100103>冒険者居住区を歩きまわり、探してみましょう！"
"57","TEXT_FESXMS001_00247_SYSTEM_100_002","また、「<hex:022811FF0A4576656E744974656DF61E8A700103>」は1枚のみ入手できます。<hex:02100103>どの「スターライトツリー」からカードを回収するかは、<hex:02100103>交換したい品物と相談しながら決めるといいでしょう。"
"58","TEXT_FESXMS001_00247_SYSTEM_000_010","このクエストを進行させるには、<hex:02100103>「<hex:02280BFF054974656DF224390103>」を装備している必要があります。"
"59","TEXT_FESXMS001_00247_SYSTEM_000_011","「<hex:02280BFF054974656DF224390103>」を所持していない場合、<hex:02100103>「星芒祭の広報係」に話しかけることで、<hex:02100103>再度「<hex:02280BFF054974656DF224390103>」を入手できます。"
"60","TEXT_FESXMS001_00247_GUIDE65783_000_012","あら、「<hex:02280BFF054974656DF224390103>」を紛失されたんですか？<hex:02100103>それでしたら、もう一度お渡ししますね。<hex:02100103>はい、どうぞ！"
"61","TEXT_FESXMS001_00247_POPMESSAGE_000_013","<hex:02280BFF054974656DF224390103>を手に入れた。"
"62","TEXT_FESXMS001_00247_VOLUNTEER65783_000_020","おつかれさん！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A700103>」を回収できたかな？"
"63","TEXT_FESXMS001_00247_VOLUNTEER65783_000_021","うん、確かにカードを受け取ったよ。<hex:02100103>それでは、今度は「聖人の従者」の扮装をして、<hex:02100103>この近くにいる子どもに、贈物を届けてくれるかい。"
"64","TEXT_FESXMS001_00247_VOLUNTEER65783_000_022","この近くで待っている子どもに、贈物を届けてくれ。<hex:02100103>「聖人の従者」の扮装を忘れずに頼むよ。"
"65","TEXT_FESXMS001_00247_CHILDA65783_000_030","あー！　聖人の従者様だ！！<hex:02100103>ねえねえ、「<hex:022811FF0A4576656E744974656DF61E8A710103>」を届けに来てくれたの！？"
"66","TEXT_FESXMS001_00247_CHILDA65783_000_031","うわぁーい！　贈物をもらっちゃったー！！<hex:02100103>従者様、ありがとうございます！"
"67","TEXT_FESXMS001_00247_CHILDB65783_000_032","聖人の従者様だ……。<hex:02100103>あの……僕も、「<hex:022811FF0A4576656E744974656DF61E8A710103>」もらえる……？"
"68","TEXT_FESXMS001_00247_CHILDB65783_000_033","うわあ……。<hex:02100103>あ、ありがとうございます、従者様！"
"69","TEXT_FESXMS001_00247_CHILDC65783_000_034","わあ……あなたが聖人の従者様ですか？<hex:02100103>僕、いい子で待ってました。<hex:02100103>あの、その……「<hex:022811FF0A4576656E744974656DF61E8A710103>」をください！"
"70","TEXT_FESXMS001_00247_CHILDC65783_000_035","ありがとうございました、従者様。<hex:02100103>贈物、大切にします。"
"71","TEXT_FESXMS001_00247_CHILDA65783_000_036","あのね、「聖人の従者」様が贈物を持ってきてくれるの！<hex:02100103>早く来てくれないかなー！"
"72","TEXT_FESXMS001_00247_CHILDB65783_000_037","あの……僕、「聖人の従者」様を待ってるの……。<hex:02100103>僕にも、ちゃんと来てくれるかな……？"
"73","TEXT_FESXMS001_00247_CHILDC65783_000_038","ここで待ってると、「聖人の従者」様が、<hex:02100103>贈物を届けに来てくれるんです。<hex:02100103>僕、すごい楽しみです。"
"74","TEXT_FESXMS001_00247_SYSTEM_100_038","このクエストを進行させるには、<hex:02100103>「<hex:02280BFF054974656DF224390103>」を装備している必要があります。"
"75","TEXT_FESXMS001_00247_SYSTEM_110_038","「<hex:02280BFF054974656DF224390103>」を所持していない場合、<hex:02100103>「星芒祭の広報係」に話しかけることで、<hex:02100103>再度「<hex:02280BFF054974656DF224390103>」を入手できます。"
"76","TEXT_FESXMS001_00247_GUIDE65783_120_038","あら、「<hex:02280BFF054974656DF224390103>」を紛失されたんですか？<hex:02100103>それでしたら、もう一度お渡ししますね。<hex:02100103>はい、どうぞ！"
"77","TEXT_FESXMS001_00247_POPMESSAGE_130_038","<hex:02280BFF054974656DF224390103>を手に入れた。"
"78","TEXT_FESXMS001_00247_VOLUNTEER65783_000_040","その様子だと、無事に贈物を届けられたようだね。<hex:02100103>ありがとう、とても助かったよ。"
"79","TEXT_FESXMS001_00247_VOLUNTEER65783_000_041","……ところで、知っているかい？<hex:02100103>これはアム・ガランジさん本人から聞いた話なんだが、<hex:02100103>彼女は孤児だったそうでね。"
"80","TEXT_FESXMS001_00247_VOLUNTEER65783_000_042","自分と同じ境遇の子どもが笑顔でいられるようにと、<hex:02100103>今回の「星芒祭」の元になった慈善活動を行っていたようだ。"
"81","TEXT_FESXMS001_00247_VOLUNTEER65783_000_043","僕はそんな彼女の話に感動してね、こうして手伝ってる。<hex:02100103>君も、話を聞いて心に感じるものがあったなら、<hex:02100103>彼女と、子どもの笑顔のために、また手を貸してくれよな！"
"82","TEXT_FESXMS001_00247_VOLUNTEER65783_000_044","その様子だと、無事に贈物を届けられたようだね。<hex:02100103>お疲れさま、すごく助かったよ。<hex:02100103>また折を見て、手を貸してくれよな！"
"83","TEXT_FESXMS001_00247_SYSTEM_000_050","全ての冒険者居住区で「星芒祭実行委員」に協力しました！<hex:02100103>ラベンダーベッドのヤイヌ・パーの円庭にいる、<hex:02100103>「アム・ガランジ」に報告に行きましょう。"
"84","TEXT_FESXMS001_00247_SYSTEM_000_051","（★未使用／削除予定★）"
"85","TEXT_FESXMS001_00247_VOLUNTEER65783_100_004","（★未使用／削除予定★）"
"86","TEXT_FESXMS001_00247_VOLUNTEER65783_110_004","（★未使用／削除予定★）"
