"37","TEXT_SUBPST020_00240_TODO_13",""
"38","TEXT_SUBPST020_00240_TODO_14",""
"39","TEXT_SUBPST020_00240_TODO_15",""
"40","TEXT_SUBPST020_00240_TODO_16",""
"41","TEXT_SUBPST020_00240_TODO_17",""
"42","TEXT_SUBPST020_00240_TODO_18",""
"43","TEXT_SUBPST020_00240_TODO_19",""
"44","TEXT_SUBPST020_00240_TODO_20",""
"45","TEXT_SUBPST020_00240_TODO_21",""
"46","TEXT_SUBPST020_00240_TODO_22",""
"47","TEXT_SUBPST020_00240_TODO_23",""
"48","TEXT_SUBPST020_00240_LETTERMOOGLE_000_000","うーん……うーん……<hex:02100103>弱ったクポ……どうしたものクポか……。"
"49","TEXT_SUBPST020_00240_LETTERMOOGLE_000_001","わわっ、クポクポクポッ！？<hex:02100103>……なんだ、半人前君クポ！<hex:02100103>考えゴトをしてて、気づかなかったクポ！"
"50","TEXT_SUBPST020_00240_LETTERMOOGLE_000_002","……実は、宛て先不明のお手紙が舞い込んだクポ。<hex:02100103>ウルダハの「なんとかモンド」って書いてあるけど……<hex:02100103>字がきたなくて、よく読めな…………ハッ！？"
"51","TEXT_SUBPST020_00240_LETTERMOOGLE_000_003","えっへん！　ひらめいたクポ！<hex:02100103>宛て先はきっと、ウルダハいちの情報屋「ワイモンド」さんクポ！"
"52","TEXT_SUBPST020_00240_LETTERMOOGLE_000_004","……というわけで、半人前君！<hex:02100103>このお手紙を、ウルダハのエメラルドアベニューにいる、<hex:02100103>情報屋の「ワイモンド」さんに、ちゃっちゃか届けてきてクポ！"
"53","TEXT_SUBPST020_00240_LETTERMOOGLE_000_010","半人前君！<hex:02100103>渡したお手紙を、ウルダハのエメラルドアベニューにいる、<hex:02100103>情報屋の「ワイモンド」さんに、ちゃっちゃか届けてきてクポ！"
"54","TEXT_SUBPST020_00240_WYMOND_000_030","よォ、冒険者……おっと、今は配達士サンか？<hex:02100103>ま、どっちでもいいよな！<hex:02100103>……なに、俺に手紙だって？"
"55","TEXT_SUBPST020_00240_WYMOND_000_031","『レイモンドへ、娘は預かった。<hex:02100103>　カッパーベル銅山の小屋裏に向かい、<hex:02100103>　置かれた要求書の指示に従え……「紫煙の兄弟」より』"
"56","TEXT_SUBPST020_00240_WYMOND_000_032","……おい、お前コレ……脅迫状だぞ？"
"57","TEXT_SUBPST020_00240_WYMOND_000_033","宛名はレイモンド、俺の名前はワイモンド……<hex:02100103>宛て先違いじゃねぇか！　迷惑な誤配だな、おい！"
"58","TEXT_SUBPST020_00240_WYMOND_000_034","フッ、だがよ……こいつぁ、とんだ運命のいたずらだ。<hex:02100103>まさか「紫煙の兄弟」の脅迫状が、この俺に舞い込むなんてな。<hex:02100103>俺が「過去」を忘れても、過去は俺を忘れちゃくれないらしい……。"
"59","TEXT_SUBPST020_00240_WYMOND_000_035","「紫煙の兄弟」は、金のためなら赤子も殺す、最悪の犯罪組織だ。<hex:02100103>霊災前に、全員ブタ箱にブチ込まれたはずだが……<hex:02100103>最近になって、シャバに出てきやがった。"
"60","TEXT_SUBPST020_00240_WYMOND_000_036","この俺がいる街で、奴らをのさばらせるつもりはねぇ！<hex:02100103>誤配の埋め合わせと思って、お前もつきあってもらうぜ？<hex:02100103>カッパーベル銅山の小屋裏で「<hex:022811FF0A4576656E744974656DF61E8A490103>」を取ってきてくれ！"
"61","TEXT_SUBPST020_00240_WYMOND_000_040","この俺がいる街で、奴らをのさばらせるつもりはねぇ！<hex:02100103>カッパーベル銅山の小屋裏で「<hex:022811FF0A4576656E744974656DF61E8A490103>」を取ってきてくれ！"
"62","TEXT_SUBPST020_00240_WYMOND_000_060","よう、戻ったかい。<hex:02100103>お前がカッパーベル銅山に向かっている間に、<hex:02100103>本来の宛て先……娘を拐われた、レイモンド夫妻に会ってきたぜ。"
"63","TEXT_SUBPST020_00240_WYMOND_100_060","人の好さそうな商人夫婦だったよ……ったく、可哀想にな。<hex:02100103>……とりあえず下手に動かねぇで、俺にまかせろって伝えといた。"
"64","TEXT_SUBPST020_00240_WYMOND_000_061","……で、そっちの首尾はどうだ。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A490103>」は見つかったのか？"
"65","TEXT_SUBPST020_00240_WYMOND_000_070","……ふぅん、そういうことか。<hex:02100103>「紫煙の兄弟」は、土地の権利書を要求してるようだな。<hex:02100103>なるほど、燃料に使う「青燐水」が湧く場所か……。"
"66","TEXT_SUBPST020_00240_WYMOND_000_071","奴らは、大物の悪徳商人とグルで動いてる。<hex:02100103>巻き上げた採掘利権で、旨い汁を吸おうってハラさ。<hex:02100103>だが、この俺がいるかぎり、奴らの好きにはさせねぇ！"
"67","TEXT_SUBPST020_00240_WYMOND_000_072","この際、お前にゃ言っとくべきだろうな……。<hex:02100103>俺が奴らを憎むワケを。<hex:02100103>……そう、かつては俺も、「紫煙の兄弟」の一員だったんだ。"
"68","TEXT_SUBPST020_00240_WYMOND_000_073","あのころの俺はヤンチャだった……。<hex:02100103>ゆすり、たかり、つつもたせ……堅気にゃ遠い裏稼業さ。"
"69","TEXT_SUBPST020_00240_WYMOND_000_074","そんな俺の心のオアシスが、ある花売りの少女だった。<hex:02100103>彼女はいつも、このエメラルドアベニューに立っててな……。"
"70","TEXT_SUBPST020_00240_WYMOND_000_075","その娘から一輪のデザートローズを買うのが、俺の日課だった。<hex:02100103>彼女は「いつもありがとう、ワイムンドさん！」って、<hex:02100103>とびきりの笑顔で、乾ききった俺の心を癒してくれたよ……。"
"71","TEXT_SUBPST020_00240_WYMOND_000_076","……ちなみに俺の名前は、ワイムンドじゃなくて、<hex:02100103>「ワイモンド」だけどな！"
"72","TEXT_SUBPST020_00240_WYMOND_000_077","あるとき「紫煙の兄弟」は、ひとりの情報屋を始末した。<hex:02100103>そいつはちょっとばかし、正義感の強すぎる男でな……<hex:02100103>「兄弟」の悪事を、お上に密告していたんだ。"
"73","TEXT_SUBPST020_00240_WYMOND_000_078","そしてこの話にゃ、最悪のオチがつく。<hex:02100103>消された情報屋は、小さな花売りの……実の兄だったんだよ。"
"74","TEXT_SUBPST020_00240_WYMOND_000_079","……こたえたよ。<hex:02100103>まるで砂漠に咲くバラのようだったあの笑顔が、その日を境に、<hex:02100103>この街角から……ぱったりと消えちまったんだからな。"
"75","TEXT_SUBPST020_00240_WYMOND_100_079","……………………辛い記憶だ。"
"76","TEXT_SUBPST020_00240_WYMOND_000_080","俺は犯罪稼業に嫌気がさして、足抜けすることにした。<hex:02100103>「紫煙の兄弟」の悪事をあらいざらい、名うての事件屋……<hex:02100103>そう、ヒルディブランドにタレ込んだのさ。"
"77","TEXT_SUBPST020_00240_WYMOND_000_081","……そんとき、ちょっとした誤解があってな。<hex:02100103>そそっかしい事件屋のオッサンが、俺のことを、<hex:02100103>「街で噂の正義の情報屋サンです！」なんて吹聴しやがったんだ。"
"78","TEXT_SUBPST020_00240_WYMOND_000_082","ほどなく「紫煙の兄弟」は、全員ブタ箱行き……<hex:02100103>食いつめた俺は、ままよ、と事件屋のデマに乗っかって、<hex:02100103>本物の「情報屋」に転身したってわけさ。"
"79","TEXT_SUBPST020_00240_WYMOND_000_083","しっかし、愉快な事件屋のふたり……<hex:02100103>こんなでかいヤマもキャッチしねぇで、どこで何してんだか。"
"80","TEXT_SUBPST020_00240_WYMOND_000_084","なぁ、冒険者……ここはウルダハ、正義も金で買う街だ。<hex:02100103>だが小さな女の子を泣かすような外道は、俺が許さねぇ。<hex:02100103>人質のお嬢ちゃんを助けて、悪党どもをブッ潰す！"
"81","TEXT_SUBPST020_00240_WYMOND_000_085","協力してくれるのか、ありがてぇ！<hex:02100103>……なら、作戦開始といくぜ！"
"82","TEXT_SUBPST020_00240_WYMOND_100_085","奴らを潰すには、雇い主である黒幕ごとやらねぇと効果がねぇ。<hex:02100103>だが、件の悪徳商人は大物だ、そうそう表に出ちゃこねぇ。<hex:02100103>……そこで市場を巻き込んで、手の込んだ「罠」を仕掛ける！"
"83","TEXT_SUBPST020_00240_WYMOND_000_086","サファイアアベニュー国際市場に向かってくれ。<hex:02100103>そこの顔役を気取ってる「セセロガ」って野郎に、<hex:02100103>相談を持ちかけるフリをして、噂を流す……。"
"84","TEXT_SUBPST020_00240_WYMOND_000_087","この「<hex:022811FF0A4576656E744974656DF61E8A4A0103>」を見せて、こう伝えるんだ。<hex:02100103>「さる大金持ちに雇われて、青燐水を買い集めてる」ってな！<hex:02100103>そこで紹介された商人から、本当に買いつけてこい！"
"85","TEXT_SUBPST020_00240_WYMOND_000_088","……何を企んでいるのかだって？<hex:02100103>フッ、「情報屋」のやり方で、悪党どもをとっちめてやるのさ！"
"86","TEXT_SUBPST020_00240_WYMOND_000_100","サファイアアベニュー国際市場に向かってくれ。<hex:02100103>そこの顔役を気取ってる「セセロガ」って野郎に、<hex:02100103>相談を持ちかけるフリをして、噂を流す……。"
"87","TEXT_SUBPST020_00240_WYMOND_000_101","「<hex:022811FF0A4576656E744974656DF61E8A4A0103>」を見せて、こう伝えるんだ。<hex:02100103>「さる大金持ちに雇われて、青燐水を買い集めてる」ってな！<hex:02100103>そこで紹介された商人から、本当に買いつけてこい！"
"88","TEXT_SUBPST020_00240_SESEROGA_000_120","おや、冒険者がワシになんの用だ？<hex:02100103>……ん？　見てもらいたいものがある？"
"89","TEXT_SUBPST020_00240_SESEROGA_000_121","……おおっ！？<hex:02100103>これはまた、べらぼうな金額の手形だな！"
"90","TEXT_SUBPST020_00240_SESEROGA_000_122","ほほう……ある大金持ちに雇われて、<hex:02100103>青燐水を買いつけにきたと？<hex:02100103>真っ先に、市場の顔役であるワシに相談するとは、感心感心！"
"91","TEXT_SUBPST020_00240_SESEROGA_000_123","青燐水ならば、すぐそこにいる商人、<hex:02100103>「シントゴート」が取りあつかっておるぞ！<hex:02100103>儲けが出たら、紹介したワシへの謝礼を忘れんようにな！"
"92","TEXT_SUBPST020_00240_SESEROGA_000_124","……それにしても、市場に流れている噂は、本当だったのだな！<hex:02100103>実は某有名工房が、画期的な技術革新を発表するらしい。<hex:02100103>そうなれば、青燐水の需要が激増しそうだとか……。"
"93","TEXT_SUBPST020_00240_SESEROGA_000_125","ふふふ……ということは、青燐水の値上がりは間違いナシか！<hex:02100103>ワシもこれを機に、先物取引に手を出して……<hex:02100103>儲けた金でモモディちゃんに……むふ！"
"94","TEXT_SUBPST020_00240_SESEROGA_000_130","青燐水なら、すぐそこにいる商人、<hex:02100103>「シントゴート」が取りあつかっておるぞ！"
"95","TEXT_SUBPST020_00240_SESEROGA_000_131","ワシもこれを機に、先物取引に手を出して……<hex:02100103>儲けた金でモモディちゃんに……むふ！"
"96","TEXT_SUBPST020_00240_SYNTGOHT_000_150","青燐水を買いつけたいって？<hex:02100103>現物か、それとも先物か……資金はどんだけ用意してる？"
"97","TEXT_SUBPST020_00240_SYNTGOHT_000_151","どれどれ……はぁ！？　なんだこの大口注文は！？<hex:02100103>こいつはまさか……ヤバい筋の資金じゃねぇよな？<hex:02100103>帝国に横流しなんざ、御免こうむるぜ？"
"98","TEXT_SUBPST020_00240_SYNTGOHT_000_152","……ふむ、ある大金持ちに雇われて買いつけてると。<hex:02100103>どうやらアンタの雇い主、かなーり商機に敏い奴らしいな！"
"99","TEXT_SUBPST020_00240_SYNTGOHT_000_153","いや、なんの話かっていうと……実は、こんな噂があるんだよ。<hex:02100103>天才技術者シドを擁する、エオルゼア屈指の技術者工房……<hex:02100103>「ガーロンド・アイアンワークス」を知ってるか？"
"100","TEXT_SUBPST020_00240_SYNTGOHT_000_154","奴らの発明で、飛空艇を今より安く量産できるようになるんだと！<hex:02100103>……そうなりゃ、お空は飛び交う飛空艇で大渋滞よ！<hex:02100103>燃料の青燐水がどんだけ高騰するのやら……。"
"101","TEXT_SUBPST020_00240_SYNTGOHT_000_155","アンタの雇い主が何者かは知らねぇが、<hex:02100103>こんだけの金額をポンと預けるお大尽だ……<hex:02100103>噂は本当だっていう、確実な情報をつかんだに違いねぇ！"
"102","TEXT_SUBPST020_00240_SYNTGOHT_000_156","……っと、ノンビリ話してるヒマはないぜ！<hex:02100103>こいつが「<hex:022811FF0A4576656E744974656DF61E8A4B0103>」だ。<hex:02100103>気合入れて調達しまくるから、これからもごひいきにな！"
"103","TEXT_SUBPST020_00240_SYNTGOHT_000_160","ちょいと気合入れて、青燐水を調達しまくるからよ！<hex:02100103>これからも、ごひいきによろしくな！"
"104","TEXT_SUBPST020_00240_WYMOND_000_180","よう、どうだった？<hex:02100103>セセロガにゃ、どうせ、シントゴートを紹介されたんだろ？<hex:02100103>商談が成立したんなら、「<hex:022811FF0A4576656E744974656DF61E8A4B0103>」を俺に見せな！"
"105","TEXT_SUBPST020_00240_WYMOND_000_181","……バッチリだ、これで青燐水が高騰するはず。<hex:02100103>なぁに、飛空艇がどうこうって噂の出どころは、この俺さ……。<hex:02100103>ダメ押しに、お前の大口注文……噂の信憑性はグッと増した！"
"106","TEXT_SUBPST020_00240_WYMOND_000_182","だが、この先物手形を返してもらうのは、もうちょい先になる。<hex:02100103>お前にはそいつを使って、黒幕を誘き出すための、<hex:02100103>「囮」を演じてもらいたいからな！"
"107","TEXT_SUBPST020_00240_WYMOND_000_183","いいか……市場は今、お前の噂でもちきりだ。<hex:02100103>お前は「青燐水でひとヤマあてた成金の使い」だと思われてる。<hex:02100103>黒幕の悪徳商人から見りゃ、「商売仇の手下」さ！"
"108","TEXT_SUBPST020_00240_WYMOND_000_184","……もしも、そのお前が、「紫煙の兄弟」と密会したとしたら？<hex:02100103>青燐水が高騰するなか、お互いの手下同士が接触……！<hex:02100103>黒幕サンにゃ、「裏切り」の算段にしか見えねぇよなぁ？"
"109","TEXT_SUBPST020_00240_WYMOND_000_185","……つーわけで、次は誘拐犯と、直に接触してもらうぜ？<hex:02100103>奴らの出所後の行きつけ……中央ザナラーンにある、<hex:02100103>酒房「コッファー＆コフィン」に向かってくれ！"
"110","TEXT_SUBPST020_00240_WYMOND_000_186","そこで「<hex:022811FF0A4576656E744974656DF61E8A4B0103>」をチラつかせながら、<hex:02100103>「紫煙臭い男」に酒をおごるんだ……お代は俺にツケとけ！<hex:02100103>雇い主が有望な採掘地を探してる、なんて口走れば完璧だな！"
"111","TEXT_SUBPST020_00240_WYMOND_000_190","次は誘拐犯と、直に接触してもらうぜ？<hex:02100103>奴らの出所後の行きつけ……中央ザナラーンにある、<hex:02100103>酒房「コッファー＆コフィン」に向かってくれ！"
"112","TEXT_SUBPST020_00240_WYMOND_000_191","そこで「<hex:022811FF0A4576656E744974656DF61E8A4B0103>」をチラつかせながら、<hex:02100103>「紫煙臭い男」に酒をおごるんだ……お代は俺にツケとけ！<hex:02100103>雇い主が有望な採掘地を探してる、なんて口走れば完璧だな！"
"113","TEXT_SUBPST020_00240_VILLAIN00240_000_210","……ん？　酒をおごってくれるってのかい？<hex:02100103>ヘヘッ、<hex:020816E905FF0AE5A790E38195E38293FF07E697A6E982A303>、ずいぶん羽振りがイイねぇ……！<hex:02100103>何か秘密でもあるのかい？"
"114","TEXT_SUBPST020_00240_VILLAIN00240_000_211","ホーゥッ……この手形は……！<hex:02100103>なるほど、<hex:020816E905FF0AE5A790E38195E38293FF07E697A6E982A303>の雇い主が、青燐水の高騰でひとヤマあてたと。<hex:02100103>それで、謝礼をたんまり受け取ったってワケか……。"
"115","TEXT_SUBPST020_00240_VILLAIN00240_000_212","ホホーゥッ……！<hex:02100103>雇い主サンが新しい投資先として、青燐水の採掘地を物色してる！？<hex:02100103>……だったら<hex:020816E905FF0AE5A790E38195E38293FF07E697A6E982A303>にひとつ、耳寄りな話があるぜ？"
"116","TEXT_SUBPST020_00240_VILLAIN00240_000_213","実は俺は、<hex:020816E905FF0AE5A790E38195E38293FF07E697A6E982A303>とは、いわばご同業でねぇ……。<hex:02100103>でっけェ採掘地の「権利書」が、もうすぐ手に入るんだ。<hex:02100103>推定埋蔵量は、<hex:020816E905FF0AE5A790E38195E38293FF07E697A6E982A303>の想像の2ケタは上だぜ？"
"117","TEXT_SUBPST020_00240_VILLAIN00240_000_214","ヘヘッ……なんせ青燐水は今、空前の暴騰中だ。<hex:02100103>条件によっちゃ、こっそり横流ししてやっても……なんてな！"
"118","TEXT_SUBPST020_00240_VILLAIN00240_000_215","……おっと、誰かに聞かれちゃコトだ！<hex:02100103>ヘヘヘッ……俺はよくここで酒を飲んでる。<hex:02100103><hex:020816E905FF0AE5A790E38195E38293FF07E697A6E982A303>、また会えるのを楽しみにしてるぜ！"
"119","TEXT_SUBPST020_00240_VILLAIN00240_000_220","ヘヘヘッ……俺はよくここで酒を飲んでる。<hex:02100103><hex:020816E905FF0AE5A790E38195E38293FF07E697A6E982A303>、また会えるのを楽しみにしてるぜ！"
"120","TEXT_SUBPST020_00240_WYMOND_000_240","さあて……俺らが仕掛けた青燐水の暴騰も最高潮だ！<hex:02100103>そろそろ、「<hex:022811FF0A4576656E744974656DF61E8A4B0103>」を返してくれ。<hex:02100103>売っぱらって、「軍資金」に替えとく必要があるんでな！"
"121","TEXT_SUBPST020_00240_WYMOND_000_241","よし……こいつを持って、紫煙臭い男と会ってきたんだよな？<hex:02100103>酒房の客にゃ、「紫煙の兄弟」が商売仇の手下と会って、<hex:02100103>裏切りの算段をつけてるように見えたはずだぜ。"
"122","TEXT_SUBPST020_00240_WYMOND_000_242","噂を耳にした黒幕サンのココロは、穏やかじゃないよなぁ？<hex:02100103>レイモンド夫妻を脅して、巨額の採掘利権を得るはずが、<hex:02100103>手下の「紫煙の兄弟」が横流しを狙ってる……ときた！"
"123","TEXT_SUBPST020_00240_WYMOND_000_243","あとは、背中をひと押しするだけだ。<hex:02100103>黒幕サンには、俺がニセの手紙を出しておいた。<hex:02100103>今ごろ、「紫煙の兄弟」を問い正しに出かけたはずさ！"
"124","TEXT_SUBPST020_00240_WYMOND_000_244","やっとこ、「紫煙の兄弟」と黒幕が一堂に会してくれる……<hex:02100103>お前に駆けまわってもらったのは、この機会を作るためだったんだ！<hex:02100103>あとは一切合財、俺にまかせな！"
"125","TEXT_SUBPST020_00240_WYMOND_000_245","中央ザナラーン、「カッターズクライ」北の待ち合わせ場所……<hex:02100103>そこが奴らの墓場になる。<hex:02100103>くくっ、一緒に高みの見物と洒落込もうぜ？"
"126","TEXT_SUBPST020_00240_WYMOND_000_246","……何するつもりかって？<hex:02100103>フッ、昔を思い出して、ヤンチャするだけさ！"
"127","TEXT_SUBPST020_00240_WYMOND_000_250","中央ザナラーン、「カッターズクライ」北の待ち合わせ場所……<hex:02100103>そこが「紫煙の兄弟」の墓場になる。<hex:02100103>くくっ、一緒に高みの見物と洒落込もうぜ？"
"128","TEXT_SUBPST020_00240_WYMOND_000_270","よォ、来たな……！<hex:02100103>これで役者がそろったってワケだ。<hex:02100103>くくくっ……これから、面白いモンが見られるぜ！"
"129","TEXT_SUBPST020_00240_WYMOND_000_271","「紫煙の兄弟」は、被害者のレイモンド夫妻に、<hex:02100103>採掘地の「権利書」をあの場所に置くよう指示したんだ。<hex:02100103>……そこで俺は、偽造した権利書をあそこに置いてきた。"
"130","TEXT_SUBPST020_00240_WYMOND_000_272","そして今、「紫煙の兄弟」と黒幕の悪徳商人が雁首そろえた。<hex:02100103>……俺の筋書きどおりなら、そろそろ権利書を確かめ終えて、<hex:02100103>お嬢ちゃんを解放するはず！"
"131","TEXT_SUBPST020_00240_WYMOND_000_273","……お嬢ちゃん、助けに来たぜ。<hex:02100103>安心しな、俺は「正義の情報屋」だ。<hex:02100103>そこの<hex:020834E905FF16E7B4A0E695B5E381AAE3818AE5A789E38195E38293FF19E382A4E382ABE38197E3819FE58584E381A1E38283E3829303>の後ろに隠れてな！"
"132","TEXT_SUBPST020_00240_WYMOND_000_274","おっと、奴らが交渉を始めたぜ。<hex:02100103>……さあ、ショウタイムだ！"
"133","TEXT_SUBPST020_00240_WYMOND_000_275","……お前が奴らと接触してくれたおかげで、<hex:02100103>黒幕は今、「裏切り」の噂の真偽を問い正してるだろう。"
"134","TEXT_SUBPST020_00240_WYMOND_000_276","これからも長いつきあいになることだし……<hex:02100103>今回の報酬を2倍、3倍に増やそう……なんて話をしてるかもな。"
"135","TEXT_SUBPST020_00240_WYMOND_000_277","どのみち、交渉前から結論は出てるのさ。<hex:02100103>「紫煙の兄弟」は、一度会ったきりのお前との取引より、<hex:02100103>目の前の悪徳商人とヨリを戻すほうを選ぶはずだ。"
"136","TEXT_SUBPST020_00240_WYMOND_000_278","奴には、交渉が成立したら、必ずやる習慣がある……。<hex:02100103>ご禁制の「煙草」を回し呑みする、「紫煙の誓い」って儀式さ。<hex:02100103>ひと気を払い、仲間内だけで、固い結束を誓いあうんだ。"
"137","TEXT_SUBPST020_00240_WYMOND_000_279","（★未使用／削除予定★）"
"138","TEXT_SUBPST020_00240_WYMOND_000_280","ひと仕事終えたあとの一服は、極上だろうぜ。<hex:02100103>くくっ……だがあの場所に、火気厳禁の「軍用爆薬」が、<hex:02100103>仕込んであったとしたら？"
"139","TEXT_SUBPST020_00240_WYMOND_000_281","……そう、大量の爆薬を仕入れて来たのさ。<hex:02100103>軍資金は、先の手形を売り抜けて稼いだ、1億ギル！<hex:02100103>集落ひとつ、跡形もなく消し飛ばせる量だとよ！"
"140","TEXT_SUBPST020_00240_WYMOND_000_282","……ん……ちょっと待てよ……？"
"141","TEXT_SUBPST020_00240_WYMOND_000_283","「集落ひとつ」って、てっきり言葉のアヤだと思ってたが……<hex:02100103>まさか、マジってこたぁねぇ……よな……？"
"142","TEXT_SUBPST020_00240_WYMOND_000_284","って、マジだったのかよ…………！<hex:02100103>あーあ、奴ら生きてるといいけど。"
