"24","TEXT_SUBPST023_00243_TODO_00","バンゴ・ザンゴに<hex:022811FF0A4576656E744974656DF61E8A620103>を返送"
"25","TEXT_SUBPST023_00243_TODO_01","メメルン交易商店のメメルンと話す"
"26","TEXT_SUBPST023_00243_TODO_02","ジジルン交易商店でジジルンの手掛かりを探る"
"27","TEXT_SUBPST023_00243_TODO_03","ジジルンを探す"
"28","TEXT_SUBPST023_00243_TODO_04","ゼルマ渓谷でジジルンを探す"
"29","TEXT_SUBPST023_00243_TODO_05","メメルンと話す"
"30","TEXT_SUBPST023_00243_TODO_06","ジジルン交易商店で元海賊の借金取りを探す"
"31","TEXT_SUBPST023_00243_TODO_07",""
"32","TEXT_SUBPST023_00243_TODO_08",""
"33","TEXT_SUBPST023_00243_TODO_09",""
"34","TEXT_SUBPST023_00243_TODO_10",""
"35","TEXT_SUBPST023_00243_TODO_11",""
"36","TEXT_SUBPST023_00243_TODO_12",""
"37","TEXT_SUBPST023_00243_TODO_13",""
"38","TEXT_SUBPST023_00243_TODO_14",""
"39","TEXT_SUBPST023_00243_TODO_15",""
"40","TEXT_SUBPST023_00243_TODO_16",""
"41","TEXT_SUBPST023_00243_TODO_17",""
"42","TEXT_SUBPST023_00243_TODO_18",""
"43","TEXT_SUBPST023_00243_TODO_19",""
"44","TEXT_SUBPST023_00243_TODO_20",""
"45","TEXT_SUBPST023_00243_TODO_21",""
"46","TEXT_SUBPST023_00243_TODO_22",""
"47","TEXT_SUBPST023_00243_TODO_23",""
"48","TEXT_SUBPST023_00243_LETTERMOOGLE_000_000","半人前君……ちょっぴりニガイ配達をお願いしたいクポ。<hex:02100103>不本意ながら、預かったお手紙を返送するお仕事クポ……。"
"49","TEXT_SUBPST023_00243_LETTERMOOGLE_000_001","ブルゲール商会のバンゴ・ザンゴさんから預かったお手紙で、<hex:02100103>宛て先は、キキルン族の商人ジジルンさんだったクポ……。<hex:02100103>……でも、ジジルンさんは、どこにもいなかったクポ。"
"50","TEXT_SUBPST023_00243_LETTERMOOGLE_000_002","配達の失敗を謝罪するのも、配達士の勉強のうちクポ。<hex:02100103>八分儀広場にいる「バンゴ・ザンゴ」さんに、<hex:02100103>手紙を返してきてほしいクポ。"
"51","TEXT_SUBPST023_00243_LETTERMOOGLE_000_005","配達の失敗を謝罪するのも、配達士の勉強のうちクポ。<hex:02100103>八分儀広場にいる「バンゴ・ザンゴ」さんに、<hex:02100103>手紙を返してきてほしいクポ。"
"52","TEXT_SUBPST023_00243_BANGOZANGO_000_010","私は「ブルゲール商会」の副会長だ。<hex:02100103>用なら本社にアポを……<hex:02100103>……なに、ジジルン宛の手紙を持ち帰ってきただって？"
"53","TEXT_SUBPST023_00243_BANGOZANGO_000_011","……くぅぅ、ジジルンめ、夜逃げしたかっ！！<hex:02100103>やはり、キキルン族の商人など、信用するんじゃなかった！！"
"54","TEXT_SUBPST023_00243_BANGOZANGO_000_012","……おっと失礼、君が配達できないのも仕方ない。<hex:02100103>この手紙は、ジジルンへの請求書でね……。<hex:02100103>ヤツは、うちから莫大な借金を抱えこんで、ドロンしたのさ。"
"55","TEXT_SUBPST023_00243_BANGOZANGO_000_013","ジジルンは、霊災後、いち早く高地ラノシアに出店し、<hex:02100103>コボルド族から黒渦団まで、種族の垣根を越えた取引で、<hex:02100103>莫大な利益を得たやり手だったのだが……。"
"56","TEXT_SUBPST023_00243_BANGOZANGO_000_014","数年前に、一緒に商売していた弟のメメルンと、<hex:02100103>高地ラノシア一帯での商売を巡って対立してな。<hex:02100103>結局、メメルンは兄と決別してオークウッド側に出店した。"
"57","TEXT_SUBPST023_00243_BANGOZANGO_000_015","思えば、この決裂が明暗を分けたのだな……。<hex:02100103>今や、弟のメメルン交易商店は大繁盛。<hex:02100103>一方、兄のジジルンは借金まみれ……というわけだ。"
"58","TEXT_SUBPST023_00243_BANGOZANGO_000_016","ジジルンに借金を踏み倒されたら、我が商会だって大損害！<hex:02100103>……君、今一度、ジジルンを探してみてはくれんかね？<hex:02100103>弟の「メメルン」に話を聞けば、何かわかるかもしれん。"
"59","TEXT_SUBPST023_00243_BANGOZANGO_000_019","ジジルンに借金を踏み倒されたら、我が商会だって大損害！<hex:02100103>……君、今一度、ジジルンを探してみてはくれんかね？<hex:02100103>弟の「メメルン」に話を聞けば、何かわかるかもしれん。"
"60","TEXT_SUBPST023_00243_MEMEROON_000_020","お客ちゃーん、いらっしゃーい。<hex:02100103>……あなた、ジジルン、さがしてるっちゃ？<hex:02100103>ジジルン、ちゃりちゃり、ふみたおしたっちゃ！？"
"61","TEXT_SUBPST023_00243_MEMEROON_000_021","メメルン、ジジルン、どこどこ、しらないっちゃ。<hex:02100103>メメルン、ジジルン、ずっとケンカ中っちゃ。"
"62","TEXT_SUBPST023_00243_MEMEROON_000_022","メメルン、ジジルンみせみせで、働いてたっちゃ。<hex:02100103>メメルン、こっち側に、みせみせ、出したかったっちゃ。<hex:02100103>でもでも、ジジルン、いやがったっちゃ。"
"63","TEXT_SUBPST023_00243_MEMEROON_000_023","メメルン、ジジルン、仲違いっちゃ。<hex:02100103>メメルン、独立、みせみせ、出したっちゃ。<hex:02100103>それ以来、おはなし、してないっちゃ。"
"64","TEXT_SUBPST023_00243_MEMEROON_000_024","みんな、ジジルン、ぷんぷんっちゃ？<hex:02100103>メメルン、ジジルンさがし、手伝うっちゃ！<hex:02100103>ジジルンみせみせ、手がかり、さがしてみてっちゃ！"
"65","TEXT_SUBPST023_00243_MEMEROON_000_029","みんな、ジジルン、ぷんぷんっちゃ？<hex:02100103>メメルン、ジジルンさがし、手伝うっちゃ！<hex:02100103>ジジルンみせみせ、手がかり、さがしてみてっちゃ！"
"66","TEXT_SUBPST023_00243_TORITATE00243_000_030","おうっ、なんだ、アンタも借金の取り立てか……？<hex:02100103>バンゴ・ザンゴの旦那、ジジルン探しにやっきだなぁ。<hex:02100103>……俺もブルゲール商会に雇われて、探してんのさ。"
"67","TEXT_SUBPST023_00243_TORITATE00243_000_031","ここの店員は、単なる雇われらしくてな……<hex:02100103>ジジルンの行先なんて知らねえらしい。<hex:02100103>売上から借金を回収できたが……チョコボの涙程度だ。"
"68","TEXT_SUBPST023_00243_TORITATE00243_000_032","この辺りを探してみたが、見つかったのは、この空の金庫だけさ。<hex:02100103>中には、数枚のマムージャ通貨が入っていたが……<hex:02100103>西の新大陸でなけりゃ、価値がないからなぁ。"
"69","TEXT_SUBPST023_00243_TORITATE00243_000_033","……いや待てよ、エオルゼアでは通用しなくても、<hex:02100103>マムージャ族にとっては価値がある……。<hex:02100103>もしかして、ジジルンは奴らを傭兵として雇いに……！？"
"70","TEXT_SUBPST023_00243_TORITATE00243_000_034","北に陣取ってる、マムージャ族なら何か知ってるかもしれねえが、<hex:02100103>奴らとやり合うなら、契約金を上げてもらわなきゃよ！<hex:02100103>……俺は、旦那のところに戻るとするぜ。"
"71","TEXT_SUBPST023_00243_TORITATE00243_000_035","（★未使用／削除予定★）"
"72","TEXT_SUBPST023_00243_YOUHEI00243_000_040","貴殿、はワレらの通貨、に価値がない、と侮辱するの、か！？<hex:02100103>……ギルでの支払いになど、我ら、は断じ、て応じぬ！"
"73","TEXT_SUBPST023_00243_JIJIROON_000_040","ぎょぎょ、借金取りちゃん、きたきたっちゃ！？<hex:02100103>マムージャ隊長ちゃん、ちゃりちゃり、あげるっちゃ！<hex:02100103>この借金取りちゃんから、ジジルンを、まもってっちゃ！！"
"74","TEXT_SUBPST023_00243_YOUHEI00243_000_041","契約成立な、り！<hex:02100103>ワレ、がジジルン殿の逃走、を援護する！<hex:02100103>みなの者、この冒険者、を食い止めよ！！"
"75","TEXT_SUBPST023_00243_BALOON_000_045","契約に基づき始末す、る！"
"76","TEXT_SUBPST023_00243__POPMESSAGE_000_000","（★未使用／削除予定★）"
"77","TEXT_SUBPST023_00243_YOUHEI00243_000_050","ジジルン殿、は元海賊の借金取り、に連れ去られていった。<hex:02100103>契約、はジジルン殿、をお主から逃がすこと。<hex:02100103>新たな借金取り、に対する護衛、は契約外。"
"78","TEXT_SUBPST023_00243_YOUHEI00243_000_051","……お主、は借金取りで、はなかったのか！？<hex:02100103>嗚呼……ジジルン殿、はつくづく契約、が苦手とみえる。<hex:02100103>借金取り、に追われるの、も自業自得なり。"
"79","TEXT_SUBPST023_00243_YOUHEI00243_000_052","我ら、は大量の物資、をジジルン殿から買い付けた。<hex:02100103>マムージャ通貨、で全額支払ったに、も関わらず、<hex:02100103>やはりギル、で払えと文句、を言うので揉めてい、たのだ。"
"80","TEXT_SUBPST023_00243_YOUHEI00243_000_053","ジジルン殿の行方について、はあずかり知ら、ぬ。<hex:02100103>このような場合、は協力者、に現状を知らせるべし。<hex:02100103>次の方策、を協議すれ、ば道も開けよう。"
"81","TEXT_SUBPST023_00243_MEMEROON_000_060","ジジルン、マムージャちゃりちゃり、いっぱいっちゃ？<hex:02100103>……エオルゼアのちゃりちゃりなくて、<hex:02100103>借金、かえせなかったっちゃ！？"
"82","TEXT_SUBPST023_00243_MEMEROON_000_061","ジジルン、借金取りちゃん、つかまったっちゃ？<hex:02100103>その借金取りちゃん、ジジルン、湖へ、ポイポイっちゃ！"
"83","TEXT_SUBPST023_00243_MEMEROON_000_062","ジジルン、ポイポイされるの、止めるっちゃ！<hex:02100103>冒険者ちゃん、ジジルンみせみせ、いくいくっちゃ！<hex:02100103>メメルン、したくしたら、追う追うっちゃ！！"
"84","TEXT_SUBPST023_00243_MEMEROON_000_069","ジジルン、ポイポイされるの、止めるっちゃ！！<hex:02100103>冒険者ちゃん、ジジルンみせみせ、いくいくっちゃ！<hex:02100103>メメルン、いそいそ、準備するっちゃ！"
"85","TEXT_SUBPST023_00243_JIJIROON_000_070","(-？？？？-)うぅ……うう……。"
"86","TEXT_SUBPST023_00243_TORITATE00243_000_070","おう、あんたか。<hex:02100103>ジジルンなら、やっと見つけたぜ！"
"87","TEXT_SUBPST023_00243_TORITATE00243_000_071","よくよく聞けば、ジジルンはマムージャ族との取引で、<hex:02100103>ギルではなく、マムージャ通貨をつかまされたらしくってな。<hex:02100103>それで借金の返済が滞っちまったらしい。"
"88","TEXT_SUBPST023_00243_TORITATE00243_000_072","異種族同士の契約で、確認が足りなかったんだな。<hex:02100103>だが、借金を払えねぇことには変わりねぇ。<hex:02100103>気の毒だが……俺は俺の仕事をするまでさ。"
"89","TEXT_SUBPST023_00243_TORITATE00243_000_073","俺は海賊から足洗って、取り立て屋稼業をしててな。<hex:02100103>返済できないヤツを、海賊の掟で制裁するのがウリなのさ。<hex:02100103>こういう樽に負債者を詰め込んで、海や湖に投げ込むんだ。"
"90","TEXT_SUBPST023_00243_MEMEROON_000_074","まってっちゃ！<hex:02100103>メメルン、かわりに、ちゃりちゃり、返すっちゃ！<hex:02100103>ちゃりちゃり、とてとて、あるあるっちゃ！"
"91","TEXT_SUBPST023_00243_TORITATE00243_000_075","キキルン族の言葉は、わかりづれえな……<hex:02100103>つまり、あんたがジジルンの借金を肩代わりするってのか？"
"92","TEXT_SUBPST023_00243_TORITATE00243_000_076","……確かに、ブルゲール商会の請求分を受け取ったぜ。<hex:02100103>取り立てが済めば、俺の仕事は終わりだ。<hex:02100103>さっそく樽から、ジジルンを出してやろう。"
"93","TEXT_SUBPST023_00243_JIJIROON_000_077","メメルン……ひさびさ、バイバイぶりっちゃ。<hex:02100103>ちゃりちゃり、支払い、ありがとうっちゃ。<hex:02100103>ジジルンみせみせ……メメルンのものものっちゃ。"
"94","TEXT_SUBPST023_00243_MEMEROON_000_078","ジジルン、バカバカっちゃ！<hex:02100103>メメルン、ジジルンみせみせ、いらないっちゃ！<hex:02100103>ちゃりちゃり、メメルンに、のろのろ返せばいいっちゃ。"
"95","TEXT_SUBPST023_00243_TORITATE00243_000_079","おい……あんた、ジジルンの店を乗っ取るために、<hex:02100103>借金を肩代わりしたんじゃないのか？<hex:02100103>高地ラノシアの東西を押さえりゃ、商売繁盛は確実だろうに。"
"96","TEXT_SUBPST023_00243_MEMEROON_000_081","メメルン、くれくれ、ジジルンの相談っちゃ！<hex:02100103>なぜなぜ、メメルン、たよらなかったっちゃ！？"
"97","TEXT_SUBPST023_00243_JIJIROON_000_082","ジジルン、メメルンに、会わせる顔がないっちゃ！<hex:02100103>メメルンの考え、むしむし、怒らせたっちゃ……。<hex:02100103>ジジルン、ずとずと、後悔してたっちゃ……。"
"98","TEXT_SUBPST023_00243_MEMEROON_000_083","メメルン、新しいお客ちゃん、見つけるの得意っちゃ。<hex:02100103>ジジルン、なじみのお客ちゃん、大事にするの得意っちゃ。<hex:02100103>やり方、べつべつ、バイバイ、やむなしっちゃ。"
"99","TEXT_SUBPST023_00243_TORITATE00243_000_084","……なるほど、ジジルンが店の移転に反対したのは、<hex:02100103>馴染み客を大事にするためだったのか……。"
"100","TEXT_SUBPST023_00243_TORITATE00243_000_085","ところが、西岸に出店した「メメルン交易商店」が、<hex:02100103>新規顧客を獲得して大躍進……。<hex:02100103>一方のジジルンは、大口取引の契約ミスで大損こいたんだな。"
"101","TEXT_SUBPST023_00243_MEMEROON_000_086","ジジルンいたから、メメルンみせみせ出せたっちゃ！<hex:02100103>ジジルンいなくちゃ、メメルン、がんばれないっちゃ！<hex:02100103>これからも、ずとずと、ライバルっちゃ！！"
"102","TEXT_SUBPST023_00243_TORITATE00243_000_088","ジジルンよぅ……ずいぶん尊敬されてんじゃねーか。<hex:02100103>ここまで言われちゃあ、商売で返り咲いてみせるのが、<hex:02100103>メメルンへの最大の感謝ってやつじゃねーのか？"
"103","TEXT_SUBPST023_00243_JIJIROON_000_089","……ジジルン、とてとて、ウルウルっちゃ。<hex:02100103>メメルン、ジジルン、ライバルっちゃ！"
"104","TEXT_SUBPST023_00243_TORITATE00243_000_090","よっしゃ、これで「契約」成立だな！<hex:02100103>俺と……この配達士が、証人だぜ！<hex:02100103>契約どおり、これからもずっと互いに勝負しつづけろよ！"
"105","TEXT_SUBPST023_00243_SYSTEM_000_000","先輩レターモーグリから託された手紙の配達に成功したため、<hex:02100103>「配達士」として成長しました！"
