"72","TEXT_SUBPST024_00244_LAMBERTEINT_000_054","ん～、君、悪いけど原本を取ってきてくれるかな？<hex:02100103>私は……なぜかあふれ出る液体で視界が歪んで、<hex:02100103>まともに歩けそうにないんだ……。"
"73","TEXT_SUBPST024_00244_LAMBERTEINT_000_059","ん～、君、悪いけど原本を取ってきてくれないかな？<hex:02100103>私は……なぜかあふれ出る液体で視界が歪んで、<hex:02100103>まともに歩けそうにないんだ……。"
"74","TEXT_SUBPST024_00244_HAHASAKO_000_060","おうおうおう！<hex:02100103>あんたは、偏属性クリスタルを探してた冒険者じゃねーか！？"
"75","TEXT_SUBPST024_00244_HEDYN_000_061","わわわ、こんなところで再会するなんて！<hex:02100103>僕の頭脳をもってしても、予測できませんでしたよ、ハイ。"
"76","TEXT_SUBPST024_00244_CEANA_000_062","えー、研究会は中止ですって！？<hex:02100103>その理由は、私たちが来なかったからって……<hex:02100103>ちょっと待って、研究会の開催は……明日よ？"
"77","TEXT_SUBPST024_00244_HEDYN_000_063","……どうやら、先生は研究会の開催日を間違われたあげく、<hex:02100103>僕たち「零組」がサボったと思い込んで、<hex:02100103>落ち込んでしまわれたようですね、ハイ。"
"78","TEXT_SUBPST024_00244_HAHASAKO_000_064","ったく、先生はエーテルの研究にかけちゃ天才だが、<hex:02100103>ほかのことは、まるでお留守だからなぁ……。"
"79","TEXT_SUBPST024_00244_CEANA_000_065","あははは～、まあ、私たちも似たようなもんだけどね！<hex:02100103>私たち、先生に師事するまでは、どこへ行っても、<hex:02100103>風変わりなエーテル好きと邪険にされてきたもの。"
"80","TEXT_SUBPST024_00244_HEDYN_000_066","エーテルの謎を次々と解き明かされる先生の姿に、<hex:02100103>得意なエーテル学だけに没頭していてもいいんだと、<hex:02100103>僕らは、ずいぶんと勇気づけられたものです、ハイ。"
"81","TEXT_SUBPST024_00244_CEANA_000_067","（★未使用／削除予定★）"
"82","TEXT_SUBPST024_00244_HAHASAKO_000_068","……そうだ、出版祝いと日ごろの感謝をこめて、<hex:02100103>先生が仰天するようなプレゼントを用意しようぜ！"
"83","TEXT_SUBPST024_00244_CEANA_000_069","さんせ～さんせ～！<hex:02100103>先生へのプレゼントなら……もう、アレしかないよね！"
"84","TEXT_SUBPST024_00244_HEDYN_000_070","(-零組の3人-)偏属性クリスタル！！"
"85","TEXT_SUBPST024_00244_HAHASAKO_000_071","（★未使用／削除予定★）"
"86","TEXT_SUBPST024_00244_CEANA_000_072","ででーん、もりあがってきたー！<hex:02100103>そういうわけだから、あなたも力を貸してね！"
"87","TEXT_SUBPST024_00244_HAHASAKO_000_073","じゃあ、俺はちょっくらハイブリッジに戻って、<hex:02100103>クリスタルを収める「壺」を用意しておくよ！<hex:02100103>あんたは俺のところに、「壺」を取りに来てくれ。"
"88","TEXT_SUBPST024_00244_HEDYN_000_079","現在、先生が取り組んでいる研究は、<hex:02100103>「偏属性クリスタル」を大量に要するそうです。<hex:02100103>僕らの粋な計らいに、先生は必ずお喜びになりますよ、ハイ。"
"89","TEXT_SUBPST024_00244_CEANA_000_079","わたしたち3人は、ランベルタン先生の高弟で、<hex:02100103>通称「零組」と呼ばれているの。<hex:02100103>あ、ちなみに私がブッチギリの一番弟子だかんね！"
"90","TEXT_SUBPST024_00244_LAMBERTEINT_000_079","ん～、君、頼んだものはまだかな？<hex:02100103>もしかして、頼まれたこと自体を忘れちゃったかな……？<hex:02100103>はァン、私もよくやるから、怒るに怒れないね、ふゥ～。"
"91","TEXT_SUBPST024_00244_HAHASAKO_000_080","おうおう、待ってたぜ。<hex:02100103>「壺」の準備なら、バッチリ終わってるぞ。<hex:02100103>さっそく、この後の手順を説明するから、よく聞けよ。"
"92","TEXT_SUBPST024_00244_HAHASAKO_000_081","最初に必要なのは、高純度のクリスタルだ……。<hex:02100103>だから、悪いがこれからあんたにゃ、<hex:02100103>バーニングウォールの中央部まで行ってもらうしかねぇ。"
"93","TEXT_SUBPST024_00244_HAHASAKO_000_082","そこで、この「<hex:022811FF0A4576656E744974656DF61E8A510103>」を使えば……<hex:02100103>目的の「<hex:02280CFF05454F626AF61E97850103>」を採石できる。"
"94","TEXT_SUBPST024_00244_HAHASAKO_000_083","見つけたクリスタルは、変容しちまわないように、<hex:02100103>急いで、この「<hex:022811FF0A4576656E744974656DF61E8A500103>」に収めてくれ……。<hex:02100103>そいつをキャンプ・ドライボーンの「シアーナ」に渡すんだ。"
"95","TEXT_SUBPST024_00244_HAHASAKO_000_084","わかってるだろうが……バーニングウォールには、<hex:02100103>「バーガンディ滝」の洞窟を抜けていくんだぞ。<hex:02100103>そんじゃ、大至急頼んだぜ！"
"96","TEXT_SUBPST024_00244_HAHASAKO_000_085","最初に必要なのは、高純度のクリスタルだ……。<hex:02100103>だから、悪いがこれからあんたにゃ、<hex:02100103>バーニングウォールの中央部まで行ってもらうしかねぇ。"
"97","TEXT_SUBPST024_00244_HAHASAKO_000_086","見つけたクリスタルは、変容しちまわないように、<hex:02100103>急いで、この「<hex:022811FF0A4576656E744974656DF61E8A500103>」に収めてくれ……。<hex:02100103>そいつをキャンプ・ドライボーンの「シアーナ」に渡すんだ。"
"98","TEXT_SUBPST024_00244_HAHASAKO_000_087","わかってるだろうが……バーニングウォールには、<hex:02100103>「バーガンディ滝」の洞窟を抜けていくんだぞ。<hex:02100103>そんじゃ、大至急頼んだぜ！"
"99","TEXT_SUBPST024_00244_SYSTEM_000_090","「<hex:02280CFF05454F626AF61E97850103>」を掘り当てた！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A500103>」に収めよう。"
"100","TEXT_SUBPST024_00244_HAHASAKO_000_100","おおっ、さっすがあんただ、うまくいったか！<hex:02100103>急いでキャンプ・ドライボーンの「シアーナ」に渡してくれ。<hex:02100103>俺も、すぐに後を追うからよ！"
"101","TEXT_SUBPST024_00244_HEDYN_000_100","……ご苦労さまでした！<hex:02100103>あなたなら成功は確実だと思っていましたが、<hex:02100103>予測よりも戻りが早かったです、さすがです、ハイ！！"
"102","TEXT_SUBPST024_00244_CEANA_000_100","おっかえりー！<hex:02100103>どうだった、どうだった？"
"103","TEXT_SUBPST024_00244_CEANA_000_101","おおっ、これは見事な「偏属性クリスタル」！<hex:02100103>でかしたーっ！"
"104","TEXT_SUBPST024_00244_HAHASAKO_000_102","おう、俺も戻ったぜ！<hex:02100103>よしっ、これで準備は万端整ったなっ！<hex:02100103>……先生を呼んでくる！"
"105","TEXT_SUBPST024_00244_LAMBERTEINT_000_103","はァン、「零組」のみなさん……<hex:02100103>今ごろ、勢揃いして、いったい何の準備ができたんですか？<hex:02100103>……研究会ならば、とっくの昔に終わっていますよ？"
"106","TEXT_SUBPST024_00244_HAHASAKO_000_104","(-零組の3人-)ラ、ランベルタン先生！？"
"107","TEXT_SUBPST024_00244_LAMBERTEINT_000_105","……配達士さん、君もです！<hex:02100103>いつになったら、頼んだ品を届けてくれるんですか？"
"108","TEXT_SUBPST024_00244_CEANA_000_106","はーい、ランベルタン先生～、ちょっとストーップ！<hex:02100103>研究会の開催日は……じゃじゃーん、明日ですー！"
"109","TEXT_SUBPST024_00244_LAMBERTEINT_000_107","（★未使用／削除予定★）"
"110","TEXT_SUBPST024_00244_HEDYN_000_108","……どうやら思い出されたようですね。<hex:02100103>先生は、研究以外のことを失念されがちですが……<hex:02100103>ひとつだけ忘れないでいただきたいことがあります、ハイ。"
"111","TEXT_SUBPST024_00244_HAHASAKO_000_109","(-零組の3人-)先生とお会いできる研究会の日付を、<hex:02100103>「零組」は、決して忘れないってことを！"
"112","TEXT_SUBPST024_00244_CEANA_000_110","どどーん！<hex:02100103>そんな私たち「零組」から、出版祝いと日ごろの感謝をこめて、<hex:02100103>とっておきの偏属性クリスタルを贈ります～。"
"113","TEXT_SUBPST024_00244_LAMBERTEINT_000_111","あははは……そういうことでしたか。<hex:02100103>まったく……自分の情けなさがツボに入ってしまいました。<hex:02100103>偏属性クリスタル入りの壺をいただいただけにね……。"
"114","TEXT_SUBPST024_00244_LAMBERTEINT_000_112","はァン、私だって感謝していますよ。<hex:02100103>先を越されてしまいましたが……<hex:02100103>私も、みなさんへの贈り物を用意していたんです！"
"115","TEXT_SUBPST024_00244_LAMBERTEINT_000_113","この全4巻の学術書は、みなさんのおかげで上梓できました。<hex:02100103>だから、この原本をみなさんに1巻ずつ贈ります。<hex:02100103>4人が集まると、全巻が揃うというわけです。"
"116","TEXT_SUBPST024_00244_LAMBERTEINT_000_114","……「零組」がいるから、私の研究が進むんです。<hex:02100103>偏属性クリスタルが属性を変えるほどの速さでね、ふゥ～！"
"117","TEXT_SUBPST024_00244_HEDYN_000_115","エーテル学の発展のためには、<hex:02100103>先生と離れ離れで研究するしかありませんが……<hex:02100103>離れていても、研究を思う心はひとつですよね……ハイ。"
"118","TEXT_SUBPST024_00244_LAMBERTEINT_000_116","ん～、そうだ！<hex:02100103>研究会を半期に一度から、四半期に一度に増やしましょう！<hex:02100103>「零組」の研究報告が今から楽しみですね～、ふゥ～。"
"119","TEXT_SUBPST024_00244_HEDYN_000_117","（★未使用／削除予定★）"
"120","TEXT_SUBPST024_00244_LAMBERTEINT_000_118","もちろん私の研究も、はかどります。<hex:02100103>みなさんからいただいた偏属性クリスタルのおかげでね！<hex:02100103>これほど立派なものを用意するのは、大変だったでしょう？"
"121","TEXT_SUBPST024_00244_CEANA_000_119","じゃじゃじゃじゃーん！<hex:02100103>この冒険者さんに、手伝ってもらったんで～す！<hex:02100103>先生の研究が、世に広まるきっかけをつくった方ですよ！"
"122","TEXT_SUBPST024_00244_LAMBERTEINT_000_120","はっ……！　そうでした、思い出しましたよ！<hex:02100103>どこかで見た顔だと、ずっと思ってましたよ、ふゥ～！"
"123","TEXT_SUBPST024_00244_LAMBERTEINT_000_121","はァン、君も私の研究に必要な方だったんですね！<hex:02100103>では……今から君は「零組」の特別名誉組員です、ふゥ～！！"
"124","TEXT_SUBPST024_00244_LAMBERTEINT_000_122","はァン、それではみなさん……<hex:02100103>これからも、エーテルの神秘を解き明かしていきましょう！"
"125","TEXT_SUBPST024_00244_SYSTEM_000_000","先輩レターモーグリから託された手紙の配達に成功したため、<hex:02100103>「配達士」として成長しました！"
"126","TEXT_SUBPST024_00244_LAMBERTEINT_000_017","（★未使用／削除予定★）"
"127","TEXT_SUBPST024_00244_BOOKMAN00244_000_020","（★未使用／削除予定★）"
"128","TEXT_SUBPST024_00244_BOOKMAN00244_100_020","（★未使用／削除予定★）"
"129","TEXT_SUBPST024_00244_BOOKMAN00244_000_021","（★未使用／削除予定★）"
"130","TEXT_SUBPST024_00244_BOOKMAN00244_000_022","（★未使用／削除予定★）"
"131","TEXT_SUBPST024_00244_BOOKMAN00244_000_023","（★未使用／削除予定★）"
"132","TEXT_SUBPST024_00244_BOOKMAN00244_000_024","（★未使用／削除予定★）"
"133","TEXT_SUBPST024_00244_BOOKMAN00244_000_025","（★未使用／削除予定★）"
"134","TEXT_SUBPST024_00244_BOOKMAN00244_000_029","（★未使用／削除予定★）"
"135","TEXT_SUBPST024_00244_LAMBERTEINT_000_030","（★未使用／削除予定★）"
"136","TEXT_SUBPST024_00244_LAMBERTEINT_000_031","（★未使用／削除予定★）"
"137","TEXT_SUBPST024_00244_LAMBERTEINT_000_032","（★未使用／削除予定★）"
"138","TEXT_SUBPST024_00244_LAMBERTEINT_000_033","（★未使用／削除予定★）"
"139","TEXT_SUBPST024_00244_LAMBERTEINT_000_035","（★未使用／削除予定★）"
