"25","TEXT_BANLOP109_04695_TODO_01","<hex:0208F2037AE4E8050AFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF2030F0208F20309E4E8050BFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF2029E0208F20298E4E8050CFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF2022D0208F20227E4E80509FF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF201BC0208F201B6E4E8050DFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF2014B0208F20145E4E8050EFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FFF0DB0208F0D6E4E8050FFF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FF6E02086AE4E80510FF6202085EE3E802E803FF36>製作筆記<hex:20>友好部族任務：製作<hex:02280AFF054974656DE8060103FF20>將<hex:02280AFF054974656DE8060103>交給營運威<hex:03FF010303030303030303>"
"26","TEXT_BANLOP109_04695_TODO_02",""
"27","TEXT_BANLOP109_04695_TODO_03",""
"28","TEXT_BANLOP109_04695_TODO_04",""
"29","TEXT_BANLOP109_04695_TODO_05",""
"30","TEXT_BANLOP109_04695_TODO_06",""
"31","TEXT_BANLOP109_04695_TODO_07",""
"32","TEXT_BANLOP109_04695_TODO_08",""
"33","TEXT_BANLOP109_04695_TODO_09",""
"34","TEXT_BANLOP109_04695_TODO_10",""
"35","TEXT_BANLOP109_04695_TODO_11",""
"36","TEXT_BANLOP109_04695_TODO_12",""
"37","TEXT_BANLOP109_04695_TODO_13",""
"38","TEXT_BANLOP109_04695_TODO_14",""
"39","TEXT_BANLOP109_04695_TODO_15",""
"40","TEXT_BANLOP109_04695_TODO_16",""
"41","TEXT_BANLOP109_04695_TODO_17",""
"42","TEXT_BANLOP109_04695_TODO_18",""
"43","TEXT_BANLOP109_04695_TODO_19",""
"44","TEXT_BANLOP109_04695_TODO_20",""
"45","TEXT_BANLOP109_04695_TODO_21",""
"46","TEXT_BANLOP109_04695_TODO_22",""
"47","TEXT_BANLOP109_04695_TODO_23",""
"48","TEXT_BANLOP109_04695_MANAGINGWAY_000_000","多虧了<hex:022903EB0203>大人，夢明工作室這裡不斷地有同伴們來訪。<hex:02100103>可來客一多起來，清潔的工作量也就隨之變多了。"
"49","TEXT_BANLOP109_04695_MANAGINGWAY_000_001","為此我和發明威商量之後，<hex:02100103>決定對掃除機器「清掃機」進行改良，<hex:02100103>而改良需要幾個關鍵的元件。"
"50","TEXT_BANLOP109_04695_MANAGINGWAY_000_002","按照發明威的說法，掃除機器「清掃機」還有改良的餘地，<hex:02100103>既然如此那我們就盡可能地追求更高的清掃性能吧！"
"51","TEXT_BANLOP109_04695_MANAGINGWAY_000_003","所以這次也得請你幫忙製作元件啦！<hex:02100103>首先麻煩你去一趟最偉大的森林，<hex:02100103>從喜歡掃除的兔兔族那裡索要必需的材料吧！"
"52","TEXT_BANLOP109_04695_LOPORRIT04695_000_010","我最愛掃除了！<hex:02100103>我要和這個可愛的清掃機一起，<hex:02100103>將所有的地方都打掃得一塵不染！"
"53","TEXT_BANLOP109_04695_LOPORRIT04695_000_011","請你收下這個材料，<hex:02100103>幫忙製作出用在驅動部分的<hex:02280BFF054974656DF297D10103>吧！"
"54","TEXT_BANLOP109_04695_LOPORRIT04695_000_012","請你收下這個材料，<hex:02100103>幫忙製作出擦地板用的<hex:02280BFF054974656DF297D10103>吧！"
"55","TEXT_BANLOP109_04695_LOPORRIT04695_000_013","請你收下這個材料，<hex:02100103>幫忙製作出用在動力原料的<hex:02280BFF054974656DF297D10103>吧！"
"56","TEXT_BANLOP109_04695_LOPORRIT04695_000_014","如果材料不夠用了，<hex:02100103>我會再給你的。<hex:02100103>等完成之後請交給營運威吧！"
"57","TEXT_BANLOP109_04695_LOPORRIT04695_000_020","哎呀，材料不夠用了嗎？<hex:02100103>嗯？這不是還沒有用完嗎？"
"58","TEXT_BANLOP109_04695_LOPORRIT04695_000_021","哎呀，材料不夠用了嗎？<hex:02100103>嗯？這不是還沒有用完嗎？"
"59","TEXT_BANLOP109_04695_LOPORRIT04695_000_022","哎呀，材料不夠用了嗎？<hex:02100103>嗯？這不是還沒有用完嗎？"
"60","TEXT_BANLOP109_04695_LOPORRIT04695_000_023","哎呀，材料不夠用了嗎？<hex:02100103>那我再給你一份新的。"
"61","TEXT_BANLOP109_04695_LOPORRIT04695_000_024","哎呀，材料不夠用了嗎？<hex:02100103>那我再給你一份新的。"
"62","TEXT_BANLOP109_04695_LOPORRIT04695_000_025","哎呀，材料不夠用了嗎？<hex:02100103>那我再給你一份新的。"
"63","TEXT_BANLOP109_04695_MANAGINGWAY_000_030","<hex:02280BFF054974656DF297D10103>做好了嗎？"
"64","TEXT_BANLOP109_04695_MANAGINGWAY_000_031","感謝你的幫忙！<hex:02100103>我這就拿去給發明威！"
"65","TEXT_BANLOP109_04695_MANAGINGWAY_000_032","雖然發明威總是發明出一些稀奇古怪的機器，<hex:02100103>不過只要運用得當，有時候會派上大用場。<hex:02100103>今後我也希望努力做好管理的工作。"
