"54","TEXT_AKTKRA205_04639_LAHABREA_000_014","雖然不清楚他打算用什麼方法，<hex:02100103>但他的最終目的應該還是「復活雅典娜」。"
"55","TEXT_AKTKRA205_04639_THEMIS_000_015","目前知道這些資訊已經足夠了。<hex:02100103>其餘的事就等救出厄裏克托尼俄斯後再說吧。<hex:02100103>畢竟這也是阿格狄斯提斯的遺願。"
"56","TEXT_AKTKRA205_04639_LAHABREA_000_016","……嗯。"
"57","TEXT_AKTKRA205_04639_THEMIS_000_017","赫菲斯托斯應該已經無法再改造萬魔殿的內部環境了。"
"58","TEXT_AKTKRA205_04639_THEMIS_000_018",""
"59","TEXT_AKTKRA205_04639_LAHABREA_000_019","他應該就潛伏在絕地之獄的最深處，<hex:02100103>那裡有雅典娜設立的實驗區域。"
"60","TEXT_AKTKRA205_04639_THEMIS_000_020","不過，走投無路的赫菲斯托斯一定會拚命抵抗。<hex:02100103>為了確保通往他所在區域通道的安全，<hex:02100103>我需要全神貫注，沒辦法再出手幫忙了。"
"61","TEXT_AKTKRA205_04639_THEMIS_000_021","拉哈布雷亞，可以請你幫忙為<hex:022903EB0203>輸送魔力，<hex:02100103>以便召喚出幻影協助<hex:02080DE905FF04>她<hex:FF04>他<hex:03>戰鬥嗎？"
"62","TEXT_AKTKRA205_04639_LAHABREA_000_022","可以。<hex:02100103>我在絕地之獄內也幾乎無法戰鬥。"
"63","TEXT_AKTKRA205_04639_LAHABREA_000_023","不過，我需要親手了結這個錯誤，<hex:02100103>就不必再玷汙你的手了。"
"64","TEXT_AKTKRA205_04639_THEMIS_000_024","你曾經封印過赫菲斯托斯，<hex:02100103>這次也打算用同樣的方法對付他嗎？"
"65","TEXT_AKTKRA205_04639_LAHABREA_100_024","赫菲斯托斯的情況與我記憶中的樣子已大不相同了。<hex:02100103>恐怕他將自己也變成了「半神」。<hex:02100103>肉體發生變化後，我無法保證同樣的封印手段有效。"
"66","TEXT_AKTKRA205_04639_LAHABREA_000_025","更何況……就是因為上次選擇了封印，才釀成如今的慘劇。<hex:02100103>我不會犯同樣的錯誤，這次一定會將他完全消滅。"
"67","TEXT_AKTKRA205_04639_THEMIS_000_026","我明白了。我這就打開通往赫菲斯托斯大本營的通路，<hex:02100103>接下來就拜託你們了！"
"68","TEXT_AKTKRA205_04639_THEMIS_000_030","這就是最後一戰了。<hex:02100103>一定要平安回來，<hex:022903EB0203>。"
"69","TEXT_AKTKRA205_04639_LAHABREA_000_032","赫菲斯托斯想要繼續雅典娜的研究。<hex:02100103>所以才將雅典娜選擇的素材……<hex:02100103>將厄裏克托尼俄斯視為完成研究的關鍵。"
"70","TEXT_AKTKRA205_04639_LAHABREA_000_050","過去沒有直接消滅你是我考慮不周，<hex:02100103>這次不會再給你機會了。"
"71","TEXT_AKTKRA205_04639_HEPHAESTUS_000_051","還沒結束！"
"72","TEXT_AKTKRA205_04639_LAHABREA_000_052","仍有餘力嗎……！"
"73","TEXT_AKTKRA205_04639_HEPHAESTUS_000_053","你選擇了拉哈布雷亞的職責，<hex:02100103>將我視為渣滓捨棄，但我也有絕對不能退讓的堅持！"
"74","TEXT_AKTKRA205_04639_HEPHAESTUS_000_054","既然你選擇做拉哈布雷亞，<hex:02100103>那就由我來作為赫菲斯托斯去實現雅典娜的願望、<hex:02100103>厄裏克托尼俄斯的願望！"
"75","TEXT_AKTKRA205_04639_LAHABREA_000_055","一邊口出狂言說要實現願望，一邊讓兒子擋在自己身前。<hex:02100103>真是可笑至極。"
"76","TEXT_AKTKRA205_04639_LAHABREA_000_056","有些願望註定是不能被實現的。<hex:02100103>雅典娜為了自己的私慾，企圖犧牲整個世界。<hex:02100103>而厄裏克托尼俄斯……"
"77","TEXT_AKTKRA205_04639_LAHABREA_000_057","他完全沒有意識到自己的願望會帶來什麼後果。<hex:02100103>你不僅沒有向他說明後果，反而利用精神咒縛操控他，<hex:02100103>這就是你履行父親義務的方式？"
"78","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_058","我的……願望……？"
"79","TEXT_AKTKRA205_04639_LAHABREA_000_059","你自稱赫菲斯托斯，說自己才有資格做他的父親，<hex:02100103>又為什麼選擇利用魔法控制他？<hex:02100103>你的言辭都不過是為自己的劣行做出的詭辯。"
"80","TEXT_AKTKRA205_04639_HEPHAESTUS_000_060","不，雅典娜需要厄裏克托尼俄斯，<hex:02100103>厄裏克托尼俄斯也想再次見到雅典娜。<hex:02100103>我是為了實現他們的願望……"
"81","TEXT_AKTKRA205_04639_LAHABREA_000_061","……在雅典娜眼裡，厄裏克托尼俄斯只是實驗必不可少的素材。"
"82","TEXT_AKTKRA205_04639_LAHABREA_000_062","你口口聲聲說是為了厄裏克托尼俄斯，<hex:02100103>卻對雅典娜的目的絕口不提。"
"83","TEXT_AKTKRA205_04639_LAHABREA_000_063","在我終結了雅典娜的那刻起便發過誓，<hex:02100103>餘生都會貢獻給星球，履行我的使命。"
"84","TEXT_AKTKRA205_04639_LAHABREA_000_064","因此，我封印了個人感情，捨棄了作為父親的責任。<hex:02100103>這是無可辯駁的事實。"
"85","TEXT_AKTKRA205_04639_LAHABREA_000_065","但從我和雅典娜的負面感情誕生的你，<hex:02100103>卻妄想接手這些責任。"
"86","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_066","我的願望……母親她……將我……<hex:02100103>我相信的……都是假的？"
"87","TEXT_AKTKRA205_04639_Q1_000_300","要說什麼？"
"88","TEXT_AKTKRA205_04639_A1_000_300","這次就相信拉哈布雷亞吧！"
"89","TEXT_AKTKRA205_04639_A2_000_300","相信你自己的心"
"90","TEXT_AKTKRA205_04639_A3_000_300","回來吧，厄裏克托尼俄斯"
"91","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_067","啊……對啊，我、我得向你道歉。<hex:02100103>還有泰美斯……"
"92","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_068","母親她究竟是怎麼看我的……？<hex:02100103>還有拉哈布雷亞，你……"
"93","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_069","我會……自己去看！"
"94","TEXT_AKTKRA205_04639_HEPHAESTUS_000_070","居然擺脫了精神咒縛的控制？！"
"95","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_071","我也不清楚是怎麼回事。<hex:02100103>不過我確實聽到了<hex:022903EB0203>的話。"
"96","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_072","我還聽到了……拉哈布雷亞的聲音……"
"97","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_073","雖然你們的聲音一模一樣，<hex:02100103>但他沒有用謊言欺騙我！"
"98","TEXT_AKTKRA205_04639_HEPHAESTUS_000_074","牢籠魔法？！明明是個廢物……"
"99","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_075","唔……他可比創造生物要難辦！<hex:02100103>還差一點！"
"100","TEXT_AKTKRA205_04639_HEPHAESTUS_000_076","怎麼可能……你怎麼可能……啊——"
"101","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_077","……呼，這次總算可以甩掉廢物的名號了吧。"
"102","TEXT_AKTKRA205_04639_LAHABREA_000_078","哼……做得不錯，孩子。"
"103","TEXT_AKTKRA205_04639_ERICHTHONIOS_000_090","話說回來……這是什麼地方？"
"104","TEXT_AKTKRA205_04639_THEMIS_000_092","攻擊結界的力量消失了……？"
"105","TEXT_AKTKRA205_04639_LAHABREA_000_100","我已經回收了封印著赫菲斯托斯的水晶。<hex:02100103>不過沒想到厄裏克托尼俄斯剛醒過來，<hex:02100103>就能發動牢籠魔法，看來他的確完全掌握了這個魔法。"
"106","TEXT_AKTKRA205_04639_LAHABREA_000_101","雖然沒弄清楚情況就貿然出手不夠冷靜，<hex:02100103>但能夠獨自發動牢籠魔法這一點還是值得稱讚。"
