"54","TEXT_AKTKRA201_04635_CLAUDIEN_100_006","然而更深層的「煉淨之獄」卻仍掌握在敵人手中……<hex:02100103>目前你還不清楚幕後黑手的身份與目的吧？"
"55","TEXT_AKTKRA201_04635_CLAUDIEN_000_007","我們為了進一步發掘資訊調查了那塊水晶。<hex:02100103>並最終成功感知到了其中蘊含的強烈思念！"
"56","TEXT_AKTKRA201_04635_CLAUDIEN_000_008","透過解析這些內容，我們得到了一個驚人的結論。<hex:02100103>那就是在我們生活的現代，也存在著一塊同樣的水晶。"
"57","TEXT_AKTKRA201_04635_CLAUDIEN_000_009","我正打算著手調查那塊水晶的去向。<hex:02100103>只要按照與我們感知到的思念相同的乙太波形去尋找，<hex:02100103>應該就能找到另一塊水晶了……"
"58","TEXT_AKTKRA201_04635_RUISSENAUD_000_010","那搜索水晶的事情是由我們這些研究員來做，<hex:02100103>還是讓<hex:022903EB0203>留在這裡和我們一起調查呢？"
"59","TEXT_AKTKRA201_04635_CLAUDIEN_000_011","不，<hex:022903EB0203>還是去古代世界等待時機吧。<hex:02100103>畢竟萬魔殿才是一切事件的源頭。"
"60","TEXT_AKTKRA201_04635_CLAUDIEN_000_012","根據我聽到的內容判斷，利用水晶塔進行的時空旅行<hex:02100103>只能回溯到「特定的時間段」。<hex:02100103>我想還是定期去古代世界瞭解一下情況比較好。"
"61","TEXT_AKTKRA201_04635_CLAUDIEN_000_013","另外，尼姆吉吉、呂斯諾。<hex:02100103>我需要你們留在這裡，繼續整理那些創造生物的記錄。"
"62","TEXT_AKTKRA201_04635_RUISSENAUD_000_014","這……難道老師要一個人去尋找水晶嗎？"
"63","TEXT_AKTKRA201_04635_CLAUDIEN_000_015","嗯，這樣效率比較高。<hex:02100103>放心吧，飛空艇和駕駛員我都安排好了。<hex:02100103>其他事就拜託各位了。"
"64","TEXT_AKTKRA201_04635_RUISSENAUD_000_016","真沒想到老師行動起來這麼雷厲風行。<hex:02100103>原來明明是個全身心投入研究後就兩耳不聞窗外事的人。"
"65","TEXT_AKTKRA201_04635_NEMJIJI_000_017","自從老師感知到水晶中的思念後，就一直是那副樣子。<hex:02100103>看樣子他對自己也能聽到那個聲音打從心裡感到高興呢。"
"66","TEXT_AKTKRA201_04635_NEMJIJI_000_018","只不過我們這次還是局外人……<hex:02100103>上次是只有你能聽到水晶中示警的聲音，<hex:02100103>這次是只有老師感知到了水晶傳遞的思念。"
"67","TEXT_AKTKRA201_04635_RUISSENAUD_000_019","不過也不必太過擔心。<hex:02100103>只要按照乙太波形去找，總不至於大海撈針。<hex:02100103>老師應該很快就能回來了。"
"68","TEXT_AKTKRA201_04635_RUISSENAUD_000_020","<hex:022903EB0203>接下來有什麼打算？<hex:02100103>要按老師說的那樣再去萬魔殿看看嗎？"
"69","TEXT_AKTKRA201_04635_NEMJIJI_000_021","那樣的話，我有件事想拜託你。<hex:02100103>你是從厄爾庇斯前往萬魔殿的吧？<hex:02100103>可以請你幫忙調查一些事嗎？"
"70","TEXT_AKTKRA201_04635_NEMJIJI_000_022","雖說萬魔殿是收容那些被判斷為對世界無用的「失敗作品」的地方。<hex:02100103>但那些生物應該也不是生來就被打上「廢品」烙印的吧。"
"71","TEXT_AKTKRA201_04635_NEMJIJI_000_023","我想，在那些危險生物被送去萬魔殿之前，<hex:02100103>一定曾有個體在厄爾庇斯進行過生態觀察。"
"72","TEXT_AKTKRA201_04635_RUISSENAUD_000_024","有道理……也就是說只要調查厄爾庇斯的觀察記錄，<hex:02100103>說不定就能得到被收押在萬魔殿的創造生物們的情報。"
"73","TEXT_AKTKRA201_04635_NEMJIJI_000_025","雖然只是我的推測……<hex:02100103>但我想厄爾庇斯保管觀察記錄的設施裡應該會有線索。<hex:02100103>你就去那邊找管理設施的職員打聽一下吧。"
"74","TEXT_AKTKRA201_04635_THEMIS_000_032","呵呵，沒想到會在這裡與你重逢。"
"75","TEXT_AKTKRA201_04635_STAFF04635_000_050","你也是來調查萬魔殿相關記錄的？<hex:02100103>這位泰美斯剛才也拜託了我同樣的事。"
"76","TEXT_AKTKRA201_04635_THEMIS_000_051","看來我們還真是心有靈犀。<hex:02100103>我剛剛已經調查了關於厄爾庇斯送往萬魔殿的創造生物的記錄。"
"77","TEXT_AKTKRA201_04635_STAFF04635_000_052","你們認識啊，看來我也沒必要再拿一遍資料了。<hex:02100103>如果沒有其他事的話，我就先走了。"
"78","TEXT_AKTKRA201_04635_THEMIS_000_053","真沒想到會在這裡見到你，不過你來得剛剛好。<hex:02100103>我已經成功解除了通往「煉淨之獄」入口的封印。<hex:02100103>就想趁等你回來的這段時間裡調查一些事情。"
"79","TEXT_AKTKRA201_04635_THEMIS_000_054","當然，那個幕後黑手仍在對萬魔殿的結界進行干涉。<hex:02100103>但似乎暫時沒有突破我們防禦魔法的打算，<hex:02100103>於是我就把監視監獄的任務交給厄裏克托尼俄斯了。"
"80","TEXT_AKTKRA201_04635_THEMIS_000_055","他也想練習一下獨自發動牢籠魔法，<hex:02100103>所以很痛快地接受了留守的任務。"
"81","TEXT_AKTKRA201_04635_THEMIS_000_056","難得只有我們兩個，可以陪我走一趟嗎？<hex:02100103>正好我也想和你說一下目前的問題。"
"82","TEXT_AKTKRA201_04635_THEMIS_000_057","不會佔用你太多時間的。<hex:02100103>我還想向另一個人再打聽一些情報，<hex:02100103>我們先去連接著萬魔殿的傳送裝置附近和他會合吧。"
"83","TEXT_AKTKRA201_04635_THEMIS_000_070","好了……我來說說我目前的疑惑吧。<hex:02100103>有一件事令我很在意……之前我們在萬魔殿遇到的人，<hex:02100103>似乎都對萬魔殿的最高管理者「拉哈布雷亞」異常執著。"
"84","TEXT_AKTKRA201_04635_THEMIS_000_071","不論是被你討伐的、陷入狂熱的獄卒長赫斯珀洛斯，<hex:02100103>還是對父親心懷恨意的厄裏克托尼俄斯，<hex:02100103>都對拉哈布雷亞抱有十分強烈的感情。"
"85","TEXT_AKTKRA201_04635_THEMIS_000_072","而你也很不同尋常，也許這對你來說很難理解。<hex:02100103>但在這裡，對某一個人抱有超乎尋常的感情是一件很少見的事情。"
"86","TEXT_AKTKRA201_04635_THEMIS_000_073","當然，我也有父母家人、親朋好友。<hex:02100103>但對我來說……或者說對這個世界上大部分的人來說，<hex:02100103>每個人都是生活在世上的平等的個體。"
"87","TEXT_AKTKRA201_04635_THEMIS_000_074","但萬魔殿的情況卻並非如此，<hex:02100103>這裡的人似乎都對拉哈布雷亞抱有十分強烈的感情……"
"88","TEXT_AKTKRA201_04635_THEMIS_000_075","除此之外，萬魔殿還有很多奇怪之處。<hex:02100103>我想也許應該找拉哈布雷亞院的相關負責人打聽一下情況。"
"89","TEXT_AKTKRA201_04635_STAFF04476_000_76","久等了，泰美斯大人。"
"90","TEXT_AKTKRA201_04635_STAFF04476_000_77","你想瞭解萬魔殿成立時的事情？"
"91","TEXT_AKTKRA201_04635_THEMIS_000_078","啊，抱歉，突然提出這種問題……<hex:02100103>我想知道當初是出於怎樣的考慮，<hex:02100103>才將厄爾庇斯和萬魔殿這兩個設施設定在一起的。"
"92","TEXT_AKTKRA201_04635_THEMIS_000_079","萬魔殿是從屬於拉哈布雷亞院的組織。<hex:02100103>為什麼卻偏偏選擇建造在歸於其他組織管理的厄爾庇斯之下呢？"
"93","TEXT_AKTKRA201_04635_THEMIS_000_080","之前我一直認為這是考慮到便利性，<hex:02100103>在這裡可以將判斷為「失敗作品」的創造生物<hex:02100103>第一時間送入萬魔殿才選擇建造在這裡。"
"94","TEXT_AKTKRA201_04635_THEMIS_000_081","但我調查了藏晶院的記錄後結果卻讓人感到意外。<hex:02100103>萬魔殿收容的大部分創造生物都來自拉哈布雷亞院，<hex:02100103>並非留在厄爾庇斯觀察的那些生物。"
"95","TEXT_AKTKRA201_04635_THEMIS_000_082","而藏晶院中留下的與創造生物有關的情報也少得可憐……<hex:02100103>既然如此，那一開始就將萬魔殿設在阿尼德羅學院，<hex:02100103>不是更加方便，更有效率嗎？"
"96","TEXT_AKTKRA201_04635_THEMIS_100_082","還是說厄爾庇斯有什麼與眾不同之處？"
"97","TEXT_AKTKRA201_04635_STAFF04476_000_083","的確，我們常年管理萬魔殿，也發現了這些問題。<hex:02100103>但考慮到設施的特殊性，也很難再轉移了……"
"98","TEXT_AKTKRA201_04635_STAFF04476_000_084","萬魔殿設立當初，的確正如你最初所想的那樣，<hex:02100103>大部分被收容的生物都曾留在厄爾庇斯觀察過。"
"99","TEXT_AKTKRA201_04635_STAFF04476_000_085","但後來情況有所改變。<hex:02100103>上面認為那些連送往厄爾庇斯觀察的價值都沒有的創造生物，<hex:02100103>有可能存在不為人知的閃光點，才將它們送入了萬魔殿。"
"100","TEXT_AKTKRA201_04635_THEMIS_000_086","……用時代的變遷來解釋這麼大的變化，是不是有點牽強了呢。<hex:02100103>是什麼人在決定萬魔殿的研究對象？"
"101","TEXT_AKTKRA201_04635_STAFF04476_000_087","原本是萬魔殿的最高級管理者來決定的，<hex:02100103>不過現在也由拉哈布雷亞大人親自接手了。"
"102","TEXT_AKTKRA201_04635_THEMIS_000_088","也就是說，如果有人根據自己喜好擅自決定研究對象，<hex:02100103>將整座設施挪作他用……<hex:02100103>那這個人，就只能是萬魔殿的長官拉哈布雷亞本人，是嗎？"
"103","TEXT_AKTKRA201_04635_STAFF04476_000_089","我恐怕不是很明白你想表達什麼……<hex:02100103>不過，萬魔殿畢竟有管理著設施的獄卒長在看著呢，<hex:02100103>就算是拉哈布雷亞大人也不會做太過出格的事情。"
"104","TEXT_AKTKRA201_04635_STAFF04476_000_090","如果監獄內有異常情況的話，<hex:02100103>獄卒長會立刻向上報告的。<hex:02100103>雖然最近一段時間我們一直沒有收到聯繫……"
"105","TEXT_AKTKRA201_04635_STAFF04476_000_091","不過剛剛已經有一位獄卒長向拉哈布雷亞院報告過了。<hex:02100103>說那裡一切正常。"
"106","TEXT_AKTKRA201_04635_THEMIS_000_092","……真的是以獄卒長的名義發來的報告嗎？"
"107","TEXT_AKTKRA201_04635_STAFF04476_000_093","當然。<hex:02100103>畢竟對方暫時失聯了一段時間，<hex:02100103>拉哈布雷亞院這邊出於謹慎，已經核對過對方的身份了。"
"108","TEXT_AKTKRA201_04635_THEMIS_000_094","……謝謝你的消息。<hex:02100103>我沒有其他疑問了。"
"109","TEXT_AKTKRA201_04635_STAFF04476_000_095","那我就先走了。<hex:02100103>你們在萬魔殿的調查許可雖然仍在有效期內，<hex:02100103>但還請注意不要逗留太久，以免給獄卒們添麻煩。"
"110","TEXT_AKTKRA201_04635_THEMIS_000_096","邊境之獄出了那麼大的事，卻報告「一切正常」……<hex:02100103>看來剩下的兩位獄卒長中，至少有一位已經倒向了<hex:02100103>那個幕後黑手的陣營。"
"111","TEXT_AKTKRA201_04635_THEMIS_000_097","我們快去傳送裝置那邊吧，<hex:02100103>雖然不清楚敵人出於什麼目的傳送了這封報告，<hex:02100103>但我想我們還是儘快趕回去比較好。"
"112","TEXT_AKTKRA201_04635_THEMIS_000_098","那個幕後黑手為什麼要專門透過獄卒長<hex:02100103>向拉哈布雷亞院傳送報告呢？"
"113","TEXT_AKTKRA201_04635_THEMIS_000_099","不過既然已經知道了對方的行動，<hex:02100103>留厄裏克托尼俄斯一個人在萬魔殿就太危險了，<hex:02100103>希望他平安無事。"
"114","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_100","又失敗了啊……"
"115","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_101","雖然能成功畫出魔法陣，但我的魔力卻不足以維持「牢籠」。"
"116","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_102","但我已經沒時間慢慢練習了，<hex:02100103>我不想再失去任何……"
"117","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_103","誰在那裡？！"
"118","TEXT_AKTKRA201_04635_FAMILIA04635_000_104","(-？？？？-)還真是低效的練習方式，<hex:02100103>不過這份努力倒是值得稱讚。"
"119","TEXT_AKTKRA201_04635_FAMILIA04635_000_105","(-？？？？-)不過，讓使魔輕易近身這點可不行啊。<hex:02100103>一味地追逐目標會讓你變得盲目，察覺不到周圍變化哦？"
"120","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_106","使魔……芬尼克斯的眷屬？<hex:02100103>但那隻魔鳥已經被封印了……能夠操縱它的只有……"
"121","TEXT_AKTKRA201_04635_FAMILIA04635_000_107","沒錯，正如你所料，我就是你們正在調查的幕後黑手。<hex:02100103>沒能親自打招呼真是抱歉，畢竟你們漂亮地奪回了邊境之獄的控制權，<hex:02100103>如今我也只能送這種小東西進來了。"
"122","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_108","滿口胡言！<hex:02100103>我們一定會將你揪出來讓你接受制裁的！"
"123","TEXT_AKTKRA201_04635_FAMILIA04635_000_109","呵呵呵，你這麼激動幹什麼？<hex:02100103>「無論發生什麼都要保持冷靜，不然成功便會離你遠去」……<hex:02100103>你的父親……拉哈布雷亞應該教過你吧？"
"124","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_110","你怎麼知道這句話？"
"125","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_111","這是我小時候連初階魔法都學不會自暴自棄時，<hex:02100103>那個傢伙一臉嫌棄地對我說的話……"
"126","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_112","……原來是這樣。"
"127","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_113","剛剛那句話，連赫斯珀洛斯獄卒長都不知道。<hex:02100103>而且你這種繞圈子的語氣……就是你吧？"
"128","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_114","沒想到你居然……<hex:02100103>你為什麼要做這種事？！"
"129","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_115","是你吧，拉哈布雷亞！"
"130","TEXT_AKTKRA201_04635_FAMILIA04635_000_116","唉，總算發現了啊。<hex:02100103>不過就算知道了也太遲了。"
"131","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_117","什麼？！"
"132","TEXT_AKTKRA201_04635_FAMILIA04635_000_118","你一直如此愚鈍。<hex:02100103>無論學習、理解還是行動……"
"133","TEXT_AKTKRA201_04635_FAMILIA04635_000_119","即使偶然得人相助逃過一劫，<hex:02100103>卻還是遲遲無法做出正確的判斷，最終只能自食其果。<hex:02100103>看來你不僅魔力匱乏，就連腦子也不太好使啊……"
"134","TEXT_AKTKRA201_04635_FAMILIA04635_000_120","不過你也不必難過。<hex:02100103>即使愚鈍如你，在萬魔殿如今進行的實驗中，<hex:02100103>也是可以發揮價值的。"
"135","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_121","哈哈……那恐怕你要失望了，<hex:02100103>畢竟我從來都沒有達成過你的期望。"
"136","TEXT_AKTKRA201_04635_FAMILIA04635_000_122","沒事，這次你還是有點用處的。<hex:02100103>而且……說不定還能實現你的願望呢？"
"137","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_123","我的……願望？"
"138","TEXT_AKTKRA201_04635_FAMILIA04635_000_124","來到我的身邊吧，我會告知你一切的真相。<hex:02100103>到時你會發現，你的憤怒、你的憎惡都是無知之舉。<hex:02100103>我們的願望應該是相同的才對。"
"139","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_125","你到底……在說什麼……"
"140","TEXT_AKTKRA201_04635_FAMILIA04635_000_126","唉……有礙事的人來了。<hex:02100103>還真是不走運。"
"141","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_127","你的鬼話我一句都不會相信。<hex:02100103>我如今有了並肩而行的同伴，他們遠比你可靠多了。"
"142","TEXT_AKTKRA201_04635_FAMILIA04635_000_128","哼，就是你打倒了變為半神的赫斯珀洛斯嗎？"
"143","TEXT_AKTKRA201_04635_FAMILIA04635_000_129","也罷，總之先麻煩二位暫時關照一下我這不成器的兒子了。<hex:02100103>我得先去解決一下其他問題……"
"144","TEXT_AKTKRA201_04635_THEMIS_000_130","他究竟想做什麼？"
"145","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_140","謝謝……<hex:02100103>如果不是你們回來，我恐怕就要被他帶走了。"
"146","TEXT_AKTKRA201_04635_ERICHTHONIOS_000_141","還有就是……我已經知道<hex:02100103>操縱剛剛那個使魔還有獄卒長和創造生物們的幕後黑手是誰了。"
