"18637","延夏耳飾【武士】","0","","0","0","1","0","0","","延夏耳飾【武士】","55403","282","2","4","0","41","0","9","5","8270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","59","0","0","1","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","50","44","50","27","35","0","0","0","0","1","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18638","延夏耳飾【闘士】","0","","0","0","1","0","0","","延夏耳飾【闘士】","55403","282","2","4","0","41","0","9","5","19270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","84","0","0","10","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","50","27","50","44","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18639","延夏耳飾【弓士】","0","","0","0","1","0","0","","延夏耳飾【弓士】","55403","282","2","4","0","41","0","9","5","30270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","105","0","0","12","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","50","45","50","27","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18640","延夏耳飾【学士】","0","","0","0","1","0","0","","延夏耳飾【学士】","55403","282","2","4","0","41","0","9","5","47270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","64","0","0","6","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","50","6","50","46","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18641","延夏耳飾【術士】","0","","0","0","1","0","0","","延夏耳飾【術士】","55403","282","2","4","0","41","0","9","5","40270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","63","0","0","5","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","50","27","50","22","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18642","延夏首飾【武士】","0","","0","0","1","0","0","","延夏首飾【武士】","54973","282","2","4","0","40","0","10","5","8270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","59","0","0","1","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","50","44","50","45","35","0","0","0","0","1","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18643","延夏首飾【闘士】","0","","0","0","1","0","0","","延夏首飾【闘士】","54973","282","2","4","0","40","0","10","5","19270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","84","0","0","10","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","50","45","50","22","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18644","延夏首飾【弓士】","0","","0","0","1","0","0","","延夏首飾【弓士】","54973","282","2","4","0","40","0","10","5","30270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","105","0","0","12","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","50","44","50","22","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18645","延夏首飾【学士】","0","","0","0","1","0","0","","延夏首飾【学士】","54973","282","2","4","0","40","0","10","5","47270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","64","0","0","6","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","50","44","50","27","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18646","延夏首飾【術士】","0","","0","0","1","0","0","","延夏首飾【術士】","54973","282","2","4","0","40","0","10","5","40270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","63","0","0","5","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","50","46","50","27","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18647","延夏腕輪【武士】","0","","0","0","1","0","0","","延夏腕輪【武士】","55777","282","2","4","0","42","0","11","5","8270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","59","0","0","1","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","50","45","50","19","35","0","0","0","0","1","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18648","延夏腕輪【闘士】","0","","0","0","1","0","0","","延夏腕輪【闘士】","55777","282","2","4","0","42","0","11","5","19270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","84","0","0","10","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","50","44","50","27","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18649","延夏腕輪【弓士】","0","","0","0","1","0","0","","延夏腕輪【弓士】","55777","282","2","4","0","42","0","11","5","30270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","105","0","0","12","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","50","22","50","44","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18650","延夏腕輪【学士】","0","","0","0","1","0","0","","延夏腕輪【学士】","55777","282","2","4","0","42","0","11","5","47270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","64","0","0","6","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","50","6","50","46","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18651","延夏腕輪【術士】","0","","0","0","1","0","0","","延夏腕輪【術士】","55777","282","2","4","0","42","0","11","5","40270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","63","0","0","5","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","50","22","50","44","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18652","延夏指輪【武士】","0","","0","0","1","0","0","","延夏指輪【武士】","54626","282","2","4","0","43","0","12","5","8270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","59","0","0","1","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","50","27","50","19","35","0","0","0","0","1","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"18653","延夏指輪【闘士】","0","","0","0","1","0","0","","延夏指輪【闘士】","54626","282","2","4","0","43","0","12","5","19270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","84","0","0","10","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","50","45","50","22","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"18654","延夏指輪【弓士】","0","","0","0","1","0","0","","延夏指輪【弓士】","54626","282","2","4","0","43","0","12","5","30270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","105","0","0","12","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","50","22","50","27","35","0","0","0","0","3","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"18655","延夏指輪【学士】","0","","0","0","1","0","0","","延夏指輪【学士】","54626","282","2","4","0","43","0","12","5","47270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","64","0","0","6","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","50","44","50","6","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"18656","延夏指輪【術士】","0","","0","0","1","0","0","","延夏指輪【術士】","54626","282","2","4","0","43","0","12","5","40270","1","True","True","False","True","30825","472","False","False","False","0","2","0","11","7","21800","6192","False","False","0","67","0","1","63","0","0","5","57, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","50","22","50","27","35","0","0","0","0","3","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"18657","モリブデンロングソード","0","","0","0","1","0","0","","モリブデンロングソード","30566","285","1","1","0","2","10","1","5","2320","1","False","False","False","False","26376","407","True","False","False","0","2","0","9","7","21800","1837","False","False","0","68","0","1","38","0","0","1","201, 68, 3, 0","0, 0, 0, 0","1","1","73","37","2240","3","0","0","0","0","1","67","3","67","27","69","45","49","0","0","0","0","1","0","12","8","13","4","1","8","3","8","27","8","45","5","3","2","True","False","0","True"
"18658","モリブデンナックル","0","","0","0","1","0","0","","モリブデンナックル","31128","285","1","1","0","1","9","13","5","16320","1","False","False","False","False","39564","610","True","False","False","0","2","0","9","7","21800","1834","False","False","0","68","0","1","41","0","0","3","321, 4, 2, 0","371, 4, 2, 0","2","3","73","37","2240","3","0","0","0","0","1","94","3","94","45","97","27","68","0","0","0","0","1","0","12","8","13","4","1","11","3","11","45","11","27","8","5","2","True","False","0","True"
"18659","モリブデンウォーアクス","0","","0","0","1","0","0","","モリブデンウォーアクス","31538","285","1","1","0","3","11","13","5","4320","1","False","False","False","False","39564","610","True","False","False","0","2","0","9","7","21800","1848","False","False","0","68","0","1","44","0","0","1","401, 49, 3, 0","0, 0, 0, 0","3","1","73","37","3360","3","0","0","0","0","1","94","3","94","27","97","19","68","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","19","8","3","2","True","False","0","True"
"18660","モリブデントライデント","0","","0","0","1","0","0","","モリブデントライデント","31939","285","1","1","0","5","13","13","5","10320","1","False","False","False","False","39564","610","True","False","False","0","2","0","8","7","21800","1846","False","False","0","68","0","1","47","0","0","2","501, 42, 2, 0","0, 0, 0, 0","4","2","73","37","2800","3","0","0","0","0","1","94","3","94","27","97","44","68","0","0","0","0","1","0","12","8","13","4","1","11","3","11","27","11","44","8","4","2","True","False","0","True"
"18661","ゼルコバロングボウ","0","","0","0","1","0","0","","ゼルコバロングボウ","32329","285","1","1","0","4","12","13","5","26320","1","False","False","False","False","39564","610","True","False","False","0","2","0","8","7","21800","1836","False","False","0","68","0","1","50","0","0","4","601, 35, 2, 0","698, 25, 5, 0","5","2","73","37","2640","25","0","0","0","0","2","94","3","94","45","97","44","68","0","0","0","0","1","0","12","8","13","4","2","11","3","11","45","11","44","8","6","2","True","False","0","True"
"18662","モリブデンダガー","0","","0","0","1","0","0","","モリブデンダガー","33918","285","1","1","0","84","73","13","5","21320","1","False","False","False","False","39564","610","True","False","False","0","2","0","9","7","21800","1845","False","False","0","68","0","1","93","0","0","11","1801, 44, 3, 0","1851, 44, 3, 0","29","1","73","37","2560","3","0","0","0","0","2","94","3","94","27","97","45","68","0","0","0","0","1","0","12","8","13","4","2","11","3","11","27","11","45","8","6","2","True","False","0","True"
"18663","モリブデンブレード","0","","0","0","1","0","0","","モリブデンブレード","34291","285","1","1","0","87","76","13","5","5320","1","False","False","False","False","39564","610","True","False","False","0","2","0","9","7","21800","1850","False","False","0","68","0","1","98","0","0","1","1501, 41, 2, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","94","3","94","45","97","19","68","0","0","0","0","1","0","12","8","13","4","1","11","3","11","45","11","19","8","3","2","True","False","0","True"
"18664","モリブデンリムファイア","0","","0","0","1","0","0","","モリブデンリムファイア","34691","285","1","1","0","88","77","13","5","27320","1","False","False","False","False","39564","610","True","False","False","0","2","0","9","7","21800","1841","False","False","0","68","0","1","96","0","0","4","2001, 31, 2, 0","2099, 1, 1, 0","31","2","73","37","2640","25","0","0","0","0","2","94","3","94","27","97","22","68","0","0","0","0","1","0","12","8","13","4","2","11","3","11","27","11","22","8","6","2","True","False","0","True"
"18665","ゼルコバケーン","0","","0","0","1","0","0","","ゼルコバケーン","32713","285","1","2","0","9","15","13","5","42320","1","False","False","False","False","39564","610","True","False","False","0","2","0","8","7","21800","1838","False","False","0","68","0","1","53","0","0","6","801, 42, 3, 0","0, 0, 0, 0","6","3","73","73","3440","3","0","0","0","0","5","94","3","86","27","97","44","68","0","0","0","0","1","0","12","8","13","8","5","11","3","9","27","11","44","8","9","2","True","False","0","True"
"18666","パラースロッド","0","","0","0","1","0","0","","パラースロッド","33081","285","1","2","0","7","14","13","5","33320","1","False","False","False","False","39564","610","True","False","False","0","2","0","11","7","21800","1840","False","False","0","68","0","1","55","0","0","5","1001, 37, 2, 0","0, 0, 0, 0","7","3","73","73","3200","3","0","0","0","0","4","94","3","86","46","97","27","68","0","0","0","0","1","0","12","8","13","8","4","11","3","9","46","11","27","8","8","2","True","False","0","True"
"18667","ガゼルグリモア","0","","0","0","1","0","0","","ガゼルグリモア","33231","285","1","2","0","10","16","13","5","35320","1","False","False","False","False","39564","610","True","False","False","0","2","0","14","7","21800","1847","False","False","0","68","0","1","69","0","0","5","1712, 2, 3, 0","0, 0, 0, 0","26","3","73","73","2960","3","0","0","0","0","4","94","3","86","22","97","46","68","0","0","0","0","1","0","12","8","13","8","4","11","3","9","22","11","46","8","8","2","True","False","0","True"
"18668","ガゼルコーデックス","0","","0","0","1","0","0","","ガゼルコーデックス","33232","285","1","2","0","98","85","13","5","43320","1","False","False","False","False","39564","610","True","False","False","0","2","0","14","7","21800","1835","False","False","0","68","0","1","29","0","0","6","1712, 2, 4, 0","0, 0, 0, 0","28","3","73","73","2960","3","0","0","0","0","5","94","3","86","6","97","44","68","0","0","0","0","1","0","12","8","13","8","5","11","3","9","6","11","44","8","9","2","True","False","0","True"
"18669","パラースプラニスフィア","0","","0","0","1","0","0","","パラースプラニスフィア","34889","285","1","2","0","89","78","13","5","44320","1","False","False","False","False","39564","610","True","False","False","0","2","0","11","7","21800","1844","False","False","0","68","0","1","99","0","0","6","2101, 33, 3, 0","2199, 1, 90, 0","33","1","73","73","3200","3","0","0","0","0","5","94","3","86","46","97","27","68","0","0","0","0","1","0","12","8","13","8","5","11","3","9","46","11","27","8","9","2","True","False","0","True"
"18670","水鉛鋼打刀","0","","0","0","1","0","0","","水鉛鋼打刀","36404","285","1","1","0","96","83","13","5","17320","1","False","False","False","False","39564","610","True","False","False","0","2","0","9","7","21800","1839","False","False","0","68","0","1","111","0","0","3","2201, 3, 2, 0","2251, 3, 2, 0","34","1","73","37","2640","3","0","0","0","0","1","94","3","94","22","97","27","68","0","0","0","0","1","0","12","8","13","4","1","11","3","11","22","11","27","8","5","2","True","False","0","True"
"18671","パラースタック","0","","0","0","1","0","0","","パラースタック","36708","285","1","2","0","97","84","13","5","37320","1","False","False","False","False","39564","610","True","False","False","0","2","0","11","7","21800","1843","False","False","0","68","0","1","112","0","0","5","2301, 7, 2, 0","2351, 6, 2, 0","35","2","73","73","3440","3","0","0","0","0","4","94","3","86","46","97","22","68","0","0","0","0","1","0","12","8","13","8","4","11","3","9","46","11","22","8","8","2","True","False","0","True"
"18672","モリブデンカイトシールド","0","","0","0","1","0","0","","モリブデンカイトシールド","30154","285","1","3","0","11","17","2","5","2320","1","False","False","False","False","13188","204","True","False","False","0","2","0","10","7","21800","1842","False","False","0","68","0","1","38","0","0","1","101, 9, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","495","495","0","0","1","27","3","27","27","28","45","19","0","0","0","0","1","0","17","55","18","55","1","3","3","3","27","3","45","3","3","0","True","False","0","True"
"18673","モリブデン・ディフェンダーヘッドギア","0","","0","0","1","0","0","","モリブデン・ディフェンダーヘッドギア","40512","285","1","4","0","34","31","3","5","8320","1","False","False","False","False","21760","336","True","True","False","0","2","0","10","7","21800","1880","False","False","0","68","0","1","59","0","0","1","430, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","1","58","3","58","19","58","45","41","0","0","0","0","1","0","21","31","24","31","1","6","3","6","19","7","45","5","3","2","True","False","0","True"
"18674","ガゼルディフェンダーコート","0","","0","0","1","0","0","","ガゼルディフェンダーコート","43370","285","1","4","0","35","33","4","5","8320","1","False","False","False","False","36267","559","True","True","True","0","2","0","12","7","21800","1887","False","False","0","68","0","1","59","0","0","1","430, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","372","372","1","91","3","92","44","94","19","66","0","0","0","0","1","0","21","41","24","41","1","10","3","10","44","10","19","7","3","2","True","False","0","True"
"18675","ガゼルディフェンダーブレーサー","0","","0","0","1","0","0","","ガゼルディフェンダーブレーサー","48672","285","1","4","0","37","36","5","5","8320","1","False","False","False","False","21760","336","True","True","False","0","2","0","12","7","21800","1859","False","False","0","68","0","1","59","0","0","1","430, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","1","58","3","58","19","58","27","41","0","0","0","0","1","0","21","31","24","31","1","6","3","6","19","7","27","5","3","2","True","False","0","True"
"18676","ツインシルク・ディフェンダースロップ","0","","0","0","1","0","0","","ツインシルク・ディフェンダースロップ","47335","285","1","4","0","36","35","7","5","8320","1","False","False","False","False","36267","559","True","True","False","0","2","0","13","7","21800","1852","False","False","0","68","0","1","59","0","0","1","430, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","372","372","1","91","3","92","45","94","27","66","0","0","0","0","1","0","21","41","24","41","1","10","3","10","45","10","27","7","3","2","True","False","0","True"
"18677","モリブデンディフェンダーグリーヴ","0","","0","0","1","0","0","","モリブデンディフェンダーグリーヴ","47125","285","1","4","0","38","37","8","5","8320","1","False","False","False","False","21760","336","True","True","False","0","2","0","10","7","21800","1866","False","False","0","68","0","1","59","0","0","1","430, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","277","1","58","3","58","44","58","19","41","0","0","0","0","1","0","21","31","24","31","1","6","3","6","44","7","19","5","3","2","True","False","0","True"
"18678","モリブデン・ディフェンダープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","モリブデン・ディフェンダープレートベルト","54154","285","1","44","0","39","0","0","5","8320","1","False","True","False","False","16485","254","True","False","False","0","2","0","10","0","0","6371","False","False","0","68","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","448","448","1","81","3","84","27","78","44","55","0","0","0","0","1","0","21","50","24","50","1","9","3","9","27","9","44","6","0","1","False","False","0","False"
"18679","モリブデン・スレイヤーヘッドギア","0","","0","0","1","0","0","","モリブデン・スレイヤーヘッドギア","40771","285","1","4","0","34","31","3","5","10320","1","False","False","False","False","21760","336","True","True","False","0","2","0","10","7","21800","1882","False","False","0","68","0","1","76","0","0","2","431, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","152","1","58","3","58","27","58","22","41","0","0","0","0","1","0","21","22","24","17","1","6","3","6","27","7","22","5","4","2","True","False","0","True"
"18680","ガゼルスレイヤーコースリット","0","","0","0","1","0","0","","ガゼルスレイヤーコースリット","43372","285","1","4","0","35","33","4","5","10320","1","False","False","False","False","36267","559","True","True","True","0","2","0","12","7","21800","1889","False","False","0","68","0","1","76","0","0","2","432, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","260","204","1","91","3","92","44","94","22","66","0","0","0","0","1","0","21","29","24","23","1","10","3","10","44","10","22","7","4","2","True","False","0","True"
"18681","モリブデン・スレイヤーアームガード","0","","0","0","1","0","0","","モリブデン・スレイヤーアームガード","44592","285","1","4","0","37","36","5","5","10320","1","False","False","False","False","21760","336","True","True","False","0","2","0","10","7","21800","1861","False","False","0","68","0","1","76","0","0","2","432, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","152","1","58","3","58","27","58","45","41","0","0","0","0","1","0","21","22","24","17","1","6","3","6","27","7","45","5","4","2","True","False","0","True"
"18682","ガゼルスレイヤーブレー","0","","0","0","1","0","0","","ガゼルスレイヤーブレー","47337","285","1","4","0","36","35","7","5","10320","1","False","False","False","False","36267","559","True","True","False","0","2","0","12","7","21800","1854","False","False","0","68","0","1","76","0","0","2","432, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","260","204","1","91","3","92","22","94","45","66","0","0","0","0","1","0","21","29","24","23","1","10","3","10","22","10","45","7","4","2","True","False","0","True"
"18683","ガゼル・スレイヤーオープンブーツ","0","","0","0","1","0","0","","ガゼル・スレイヤーオープンブーツ","46778","285","1","4","0","38","37","8","5","10320","1","False","False","False","False","21760","336","True","True","False","0","2","0","12","7","21800","1868","False","False","0","68","0","1","76","0","0","2","432, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","152","1","58","3","58","44","58","22","41","0","0","0","0","1","0","21","22","24","17","1","6","3","6","44","7","22","5","4","2","True","False","0","True"
"18684","モリブデン・スレイヤープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","モリブデン・スレイヤープレートベルト","54154","285","1","44","0","39","0","0","5","10320","1","False","True","False","False","16485","254","True","False","False","0","2","0","10","0","0","6371","False","False","0","68","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","313","246","1","81","3","84","27","78","45","55","0","0","0","0","1","0","21","35","24","28","1","9","3","9","27","9","45","6","0","1","False","False","0","False"
"18685","ツインシルク・ストライカーフード","0","","0","0","1","0","0","","ツインシルク・ストライカーフード","40770","285","1","4","0","34","31","3","5","19320","1","False","False","False","False","21760","336","True","True","True","0","2","0","13","7","21800","1883","False","False","0","68","0","1","65","0","0","3","433, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","58","3","58","44","58","22","41","0","0","0","0","1","0","21","17","24","17","1","6","3","6","44","7","22","5","5","2","True","False","0","True"
"18686","ガゼルストライカーコースリット","0","","0","0","1","0","0","","ガゼルストライカーコースリット","43373","285","1","4","0","35","33","4","5","19320","1","False","False","False","False","36267","559","True","True","True","0","2","0","12","7","21800","1890","False","False","0","68","0","1","65","0","0","3","432, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","91","3","92","45","94","27","66","0","0","0","0","1","0","21","23","24","23","1","10","3","10","45","10","27","7","5","2","True","False","0","True"
"18687","モリブデン・ストライカーアームガード","0","","0","0","1","0","0","","モリブデン・ストライカーアームガード","44593","285","1","4","0","37","36","5","5","19320","1","False","False","False","False","21760","336","True","True","False","0","2","0","10","7","21800","1862","False","False","0","68","0","1","65","0","0","3","432, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","58","3","58","22","58","44","41","0","0","0","0","1","0","21","17","24","17","1","6","3","6","22","7","44","5","5","2","True","False","0","True"
"18688","ガゼルストライカーブレー","0","","0","0","1","0","0","","ガゼルストライカーブレー","47338","285","1","4","0","36","35","7","5","19320","1","False","False","False","False","36267","559","True","True","False","0","2","0","12","7","21800","1855","False","False","0","68","0","1","65","0","0","3","432, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","91","3","92","45","94","27","66","0","0","0","0","1","0","21","23","24","23","1","10","3","10","45","10","27","7","5","2","True","False","0","True"
"18689","ガゼル・ストライカーオープンブーツ","0","","0","0","1","0","0","","ガゼル・ストライカーオープンブーツ","46779","285","1","4","0","38","37","8","5","19320","1","False","False","False","False","21760","336","True","True","False","0","2","0","12","7","21800","1869","False","False","0","68","0","1","65","0","0","3","432, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","1","58","3","58","22","58","27","41","0","0","0","0","1","0","21","17","24","17","1","6","3","6","22","7","27","5","5","2","True","False","0","True"
"18690","ガゼル・ストライカークロスベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ガゼル・ストライカークロスベルト","54150","285","1","44","0","39","0","0","5","19320","1","False","True","False","False","16485","254","True","False","False","0","2","0","12","0","0","6371","False","False","0","68","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","81","3","84","22","78","44","55","0","0","0","0","1","0","21","28","24","28","1","9","3","9","22","9","44","6","0","1","False","False","0","False"
"18691","ツインシルク・レンジャーターバン","0","","0","0","1","0","0","","ツインシルク・レンジャーターバン","40772","285","1","4","0","34","31","3","5","30320","1","False","False","False","False","21760","336","True","True","True","0","2","0","13","7","21800","1884","False","False","0","68","0","1","66","0","0","4","432, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","58","3","58","44","58","22","41","0","0","0","0","1","0","21","17","24","17","2","6","3","6","44","7","22","5","6","2","True","False","0","True"
"18692","ツインシルク・レンジャーローブ","0","","0","0","1","0","0","","ツインシルク・レンジャーローブ","43369","285","1","4","0","35","33","4","5","30320","1","False","False","False","False","36267","559","True","True","True","0","2","0","13","7","21800","1891","False","False","0","68","0","1","66","0","0","4","434, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","92","45","94","44","66","0","0","0","0","1","0","21","23","24","23","2","10","3","10","45","10","44","7","6","2","True","False","0","True"
"18693","ガゼル・レンジャーアームガード","0","","0","0","1","0","0","","ガゼル・レンジャーアームガード","44591","285","1","4","0","37","36","5","5","30320","1","False","False","False","False","21760","336","True","True","False","0","2","0","12","7","21800","1863","False","False","0","68","0","1","66","0","0","4","434, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","58","3","58","22","58","45","41","0","0","0","0","1","0","21","17","24","17","2","6","3","6","22","7","45","5","6","2","True","False","0","True"
"18694","ツインシルク・レンジャースロップ","0","","0","0","1","0","0","","ツインシルク・レンジャースロップ","47334","285","1","4","0","36","35","7","5","30320","1","False","False","False","False","36267","559","True","True","False","0","2","0","13","7","21800","1856","False","False","0","68","0","1","66","0","0","4","434, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","91","3","92","27","94","45","66","0","0","0","0","1","0","21","23","24","23","2","10","3","10","27","10","45","7","6","2","True","False","0","True"
"18695","ガゼルレンジャーブーツ","0","","0","0","1","0","0","","ガゼルレンジャーブーツ","46776","285","1","4","0","38","37","8","5","30320","1","False","False","False","False","21760","336","True","True","False","0","2","0","12","7","21800","1870","False","False","0","68","0","1","66","0","0","4","434, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","152","152","2","58","3","58","44","58","22","41","0","0","0","0","1","0","21","17","24","17","2","6","3","6","44","7","22","5","6","2","True","False","0","True"
