"22095","ブルータルソルレット+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ブルータルソルレット+1","47093","340","3","4","0","38","0","8","5","3010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","22","0","0","1","320, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","19","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22096","トゥルーブラッドアーメット+1","0","","0","0","1","0","0","[エウレカウェポン+1]","トゥルーブラッドアーメット+1","40263","340","3","4","0","34","0","3","5","9010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","77","3","78","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22097","トゥルーブラッドメイル+1","0","","0","0","1","0","0","[エウレカウェポン+1]","トゥルーブラッドメイル+1","48136","340","3","4","0","35","0","4","5","9010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","347","273","1","122","3","124","27","122","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22098","トゥルーブラッドガントレット+1","0","","0","0","1","0","0","[エウレカウェポン+1]","トゥルーブラッドガントレット+1","48597","340","3","4","0","37","0","5","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","77","3","78","22","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22099","トゥルーブラッドブレー+1","0","","0","0","1","0","0","[エウレカウェポン+1]","トゥルーブラッドブレー+1","45911","340","3","4","0","36","0","7","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","347","273","1","122","3","124","45","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22100","トゥルーブラッドグリーヴ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","トゥルーブラッドグリーヴ+1","47095","340","3","4","0","38","0","8","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","23","0","0","2","321, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","77","3","78","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22101","ストーリーテラーシャポー+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ストーリーテラーシャポー+1","41354","340","3","4","0","34","0","3","5","25010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","27","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22102","ストーリーテラーコート+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ストーリーテラーコート+1","43772","340","3","4","0","35","0","4","5","25010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","2","122","3","124","44","122","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22103","ストーリーテラーグローブ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ストーリーテラーグローブ+1","44520","340","3","4","0","37","0","5","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","45","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22104","ストーリーテラーボトム+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ストーリーテラーボトム+1","45902","340","3","4","0","36","0","7","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","2","122","3","124","44","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22105","ストーリーテラーブーツ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ストーリーテラーブーツ+1","46695","340","3","4","0","38","0","8","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","24","0","0","4","322, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","22","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22106","セブンスヘブンサークレット+1","0","","0","0","1","0","0","[エウレカウェポン+1]","セブンスヘブンサークレット+1","40745","340","3","4","0","34","0","3","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","27","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22107","セブンスヘブントップス+1","0","","0","0","1","0","0","[エウレカウェポン+1]","セブンスヘブントップス+1","43777","340","3","4","0","35","0","4","5","41010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","5","122","3","112","6","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22108","セブンスヘブン・フィンガレスグローブ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","セブンスヘブン・フィンガレスグローブ+1","44521","340","3","4","0","37","0","5","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","46","77","6","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22109","セブンスヘブンボトム+1","0","","0","0","1","0","0","[エウレカウェポン+1]","セブンスヘブンボトム+1","45910","340","3","4","0","36","0","7","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","5","122","3","112","44","122","6","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22110","セブンスヘブンサイブーツ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","セブンスヘブンサイブーツ+1","46691","340","3","4","0","38","0","8","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","25","0","0","6","323, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","27","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22111","セブンスヘルペタソス+1","0","","0","0","1","0","0","[エウレカウェポン+1]","セブンスヘルペタソス+1","41355","340","3","4","0","34","0","3","5","32010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","77","3","70","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22112","セブンスヘルコート+1","0","","0","0","1","0","0","[エウレカウェポン+1]","セブンスヘルコート+1","43773","340","3","4","0","35","0","4","5","32010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","4","122","3","112","44","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22113","セブンスヘルグローブ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","セブンスヘルグローブ+1","44522","340","3","4","0","37","0","5","5","32010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","77","3","70","46","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22114","セブンスヘルブリーチ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","セブンスヘルブリーチ+1","45903","340","3","4","0","36","0","7","5","32010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","4","122","3","112","22","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22115","セブンスヘルサイブーツ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","セブンスヘルサイブーツ+1","46692","340","3","4","0","38","0","8","5","32010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","26","0","0","5","324, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","77","3","70","46","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22116","チャンネリングホーン+1","0","","0","0","1","0","0","[エウレカウェポン+1]","チャンネリングホーン+1","40744","340","3","4","0","34","0","3","5","34010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","77","3","70","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22117","チャンネリングベスト+1","0","","0","0","1","0","0","[エウレカウェポン+1]","チャンネリングベスト+1","43774","340","3","4","0","35","0","4","5","34010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","4","122","3","112","44","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22118","チャンネリングアームレット+1","0","","0","0","1","0","0","[エウレカウェポン+1]","チャンネリングアームレット+1","48268","340","3","4","0","37","0","5","5","34010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","77","3","70","46","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22119","チャンネリングハーフパンツ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","チャンネリングハーフパンツ+1","45905","340","3","4","0","36","0","7","5","34010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","4","122","3","112","22","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22120","チャンネリングブーツ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","チャンネリングブーツ+1","46693","340","3","4","0","38","0","8","5","34010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","28","0","0","5","325, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","77","3","70","46","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22121","オラターボード+1","0","","0","0","1","0","0","[エウレカウェポン+1]","オラターボード+1","41353","340","3","4","0","34","0","3","5","43010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","27","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22122","オラターコート+1","0","","0","0","1","0","0","[エウレカウェポン+1]","オラターコート+1","43771","340","3","4","0","35","0","4","5","43010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","5","122","3","112","6","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22123","オラターカフス+1","0","","0","0","1","0","0","[エウレカウェポン+1]","オラターカフス+1","44523","340","3","4","0","37","0","5","5","43010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","46","77","6","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22124","オラターボトム+1","0","","0","0","1","0","0","[エウレカウェポン+1]","オラターボトム+1","45900","340","3","4","0","36","0","7","5","43010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","5","122","3","112","44","122","6","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22125","オラターシューズ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","オラターシューズ+1","46690","340","3","4","0","38","0","8","5","43010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","29","0","0","6","326, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","27","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22126","影隠総面+1","0","","0","0","1","0","0","[エウレカウェポン+1]","影隠総面+1","40503","340","3","4","0","34","0","3","5","20010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","27","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22127","影隠鎖帷子+1","0","","0","0","1","0","0","[エウレカウェポン+1]","影隠鎖帷子+1","43330","340","3","4","0","35","0","4","5","20010","1","True","True","False","False","2","0","False","False","True","0","2","0","12","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","2","122","3","124","44","122","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22128","影隠手甲+1","0","","0","0","1","0","0","[エウレカウェポン+1]","影隠手甲+1","44519","340","3","4","0","37","0","5","5","20010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22129","影隠袴+1","0","","0","0","1","0","0","[エウレカウェポン+1]","影隠袴+1","45909","340","3","4","0","36","0","7","5","20010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","2","122","3","124","45","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22130","影隠脚絆+1","0","","0","0","1","0","0","[エウレカウェポン+1]","影隠脚絆+1","47094","340","3","4","0","38","0","8","5","20010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","92","0","0","11","327, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","22","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22131","アビスバーゴネット+1","0","","0","0","1","0","0","[エウレカウェポン+1]","アビスバーゴネット+1","40261","340","3","4","0","34","0","3","5","5010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22132","アビスキュイラス+1","0","","0","0","1","0","0","[エウレカウェポン+1]","アビスキュイラス+1","48134","340","3","4","0","35","0","4","5","5010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","496","496","1","122","3","124","44","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22133","アビスガントレット+1","0","","0","0","1","0","0","[エウレカウェポン+1]","アビスガントレット+1","48595","340","3","4","0","37","0","5","5","5010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22134","アビスフランチャード+1","0","","0","0","1","0","0","[エウレカウェポン+1]","アビスフランチャード+1","45899","340","3","4","0","36","0","7","5","5010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","496","496","1","122","3","124","45","122","19","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22135","アビスソルレット+1","0","","0","0","1","0","0","[エウレカウェポン+1]","アビスソルレット+1","47092","340","3","4","0","38","0","8","5","5010","1","True","True","False","False","2","0","False","False","False","0","2","0","10","7","21800","0","False","False","0","70","0","1","98","0","0","1","328, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","19","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22136","ガンナーゴーグル+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ガンナーゴーグル+1","40967","340","3","4","0","34","0","3","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","27","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22137","ガンナーコート+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ガンナーコート+1","43328","340","3","4","0","35","0","4","5","27010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","2","122","3","124","44","122","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22138","ガンナーグローブ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ガンナーグローブ+1","44524","340","3","4","0","37","0","5","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","45","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22139","ガンナートラウザー+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ガンナートラウザー+1","45901","340","3","4","0","36","0","7","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","2","122","3","124","44","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22140","ガンナーサイブーツ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ガンナーサイブーツ+1","46694","340","3","4","0","38","0","8","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","96","0","0","4","329, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","22","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22141","コンステレーションターバン+1","0","","0","0","1","0","0","[エウレカウェポン+1]","コンステレーションターバン+1","41674","340","3","4","0","34","0","3","5","44010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","27","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22142","コンステレーショントップス+1","0","","0","0","1","0","0","[エウレカウェポン+1]","コンステレーショントップス+1","43776","340","3","4","0","35","0","4","5","44010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","5","122","3","112","6","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22143","コンステレーションアームレット+1","0","","0","0","1","0","0","[エウレカウェポン+1]","コンステレーションアームレット+1","48269","340","3","4","0","37","0","5","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","46","77","6","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22144","コンステレーションガスキン+1","0","","0","0","1","0","0","[エウレカウェポン+1]","コンステレーションガスキン+1","45907","340","3","4","0","36","0","7","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","5","122","3","112","44","122","6","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22145","コンステレーションサンダル+1","0","","0","0","1","0","0","[エウレカウェポン+1]","コンステレーションサンダル+1","46697","340","3","4","0","38","0","8","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","99","0","0","6","330, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","27","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22146","明珍陣笠+1","0","","0","0","1","0","0","[エウレカウェポン+1]","明珍陣笠+1","40743","340","3","4","0","34","0","3","5","17010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","77","3","78","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22147","明珍羽織+1","0","","0","0","1","0","0","[エウレカウェポン+1]","明珍羽織+1","43329","340","3","4","0","35","0","4","5","17010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","122","3","124","27","122","45","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22148","明珍手甲+1","0","","0","0","1","0","0","[エウレカウェポン+1]","明珍手甲+1","44525","340","3","4","0","37","0","5","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","77","3","78","45","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22149","明珍袴+1","0","","0","0","1","0","0","[エウレカウェポン+1]","明珍袴+1","45904","340","3","4","0","36","0","7","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","13","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","122","3","124","22","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22150","明珍下駄+1","0","","0","0","1","0","0","[エウレカウェポン+1]","明珍下駄+1","49847","340","3","4","0","38","0","8","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","111","0","0","3","377, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","77","3","78","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22151","デュエルシャポー+1","0","","0","0","1","0","0","[エウレカウェポン+1]","デュエルシャポー+1","41356","340","3","4","0","34","0","3","5","37010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","77","3","70","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22152","デュエルタバード+1","0","","0","0","1","0","0","[エウレカウェポン+1]","デュエルタバード+1","43775","340","3","4","0","35","0","4","5","37010","1","True","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","112","0","0","5","378, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","4","122","3","112","44","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
