"38516","フォーギヴン・ナイトギア【ILv418】","0","","0","0","1","0","0","フォーギヴン・ソードとフォーギヴン・シールドのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:79 / アイテムレベル:418]","フォーギヴン・ナイトギア【ILv418】","26632","1","2","45","103","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38517","ティターニア・ナイトギア【ILv450】","0","","0","0","1","0","0","ティターニアソードとティターニアラウンドシールドのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:450]","ティターニア・ナイトギア【ILv450】","26634","1","3","45","105","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38518","エデングレース・ナイトギア【ILv475】","0","","0","0","1","0","0","エデングレース・バスタードソードとエデングレース・シールドのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:475]","エデングレース・ナイトギア【ILv475】","26634","1","3","45","104","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38519","ハーデス・ナイトギア【ILv465】","0","","0","0","1","0","0","ミソスとユラベーヤのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:465]","ハーデス・ナイトギア【ILv465】","26634","1","3","45","106","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38520","ルビーウェポン・ナイトギア【ILv485】","0","","0","0","1","0","0","ルビーウェポン・ブロードソードとルビーウェポン・スクトゥムのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:485]","ルビーウェポン・ナイトギア【ILv485】","26634","1","3","45","113","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38521","エデンコーラス・ナイトギア【ILv505】","0","","0","0","1","0","0","エデンコーラス・バスタードソードとエデンコーラス・スクトゥムのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:505]","エデンコーラス・ナイトギア【ILv505】","26634","1","3","45","112","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38522","ナイトギア・オブ・ライト【ILv495】","0","","0","0","1","0","0","ソード・オブ・ライトとシールド・オブ・ライトのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:495]","ナイトギア・オブ・ライト【ILv495】","26634","1","3","45","125","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38523","エメラルドウェポン・ナイトギア【ILv515】","0","","0","0","1","0","0","エメラルドウェポン・バスタードソードとエメラルドウェポン・シールドのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:515]","エメラルドウェポン・ナイトギア【ILv515】","26634","1","3","45","127","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38524","エデンモーン・ナイトギア【ILv535】","0","","0","0","1","0","0","エデンモーン・バスタードソードとエデンモーン・スクトゥムのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:535]","エデンモーン・ナイトギア【ILv535】","26634","1","3","45","126","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38525","ダイヤウェポン・ナイトギア【ILv525】","0","","0","0","1","0","0","ダイヤウェポン・バスタードソードとダイヤウェポン・スクトゥムのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:80 / アイテムレベル:525]","ダイヤウェポン・ナイトギア【ILv525】","26634","1","3","45","128","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38526","モンストロム・ナイトギア【ILv520】","0","","0","0","1","0","0","モンストロムファルシオンとモンストロムシールドのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:81 / アイテムレベル:520]","モンストロム・ナイトギア【ILv520】","26632","1","2","45","129","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38527","インペリアル・ナイトギア【ILv530】","0","","0","0","1","0","0","インペリアル・マジテックソードとインペリアル・マジテックシールドのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:83 / アイテムレベル:530]","インペリアル・ナイトギア【ILv530】","26632","1","2","45","130","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38528","パーラカ・ナイトギア【ILv536】","0","","0","0","1","0","0","パーラカ・シャムシールとパーラカ・ペルタのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:85 / アイテムレベル:536]","パーラカ・ナイトギア【ILv536】","26632","1","2","45","131","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38529","キティセオス・ナイトギア【ILv542】","0","","0","0","1","0","0","キティセオス・ソードとキティセオス・シールドのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:87 / アイテムレベル:542]","キティセオス・ナイトギア【ILv542】","26632","1","2","45","132","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38530","ディヴァインライト・ナイトギア【ILv580】","0","","0","0","1","0","0","ディヴァインライト・バスタードソードとディヴァインライト・シールドのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:580]","ディヴァインライト・ナイトギア【ILv580】","26634","1","3","45","133","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38531","アスフォデロース・ナイトギア【ILv605】","0","","0","0","1","0","0","アスフォデロース・ロングソードとアスフォデロース・シールドのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:605]","アスフォデロース・ナイトギア【ILv605】","26634","1","3","45","137","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38532","ブルーフェザー・ナイトギア【ILv595】","0","","0","0","1","0","0","ブルーフェザー・ソードとブルーフェザー・シールドのセット<hex:02100103>[使用することで片手剣と盾をそれぞれ入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:595]","ブルーフェザー・ナイトギア【ILv595】","26634","1","3","45","138","61","0","0","56","2180","1","True","True","False","True","99999","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","1","38","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38533","シラディハの遺物","0","","0","0","1","0","0","シラディハ水道で見つかった遺物。<hex:02100103>珍品として好事家の間で取引されている","シラディハの遺物","26631","1","1","19","0","61","0","0","56","30000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38534","シラディハ銀貨","0","","0","0","1","0","0","","シラディハ銀貨","65098","1","1","29","0","100","0","0","3","0","999","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38535","シラディハの書物","0","","0","0","1","0","0","シラディハ王朝について記された貴重な書物。<hex:02100103>珍品として好事家の間で取引されている","シラディハの書物","26454","1","1","19","0","61","0","0","56","30000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38536","アイルプリズム","0","","0","0","1","0","0","魔法の光で記憶させた建築物の幻影を映し出す小結晶<hex:02100103>[無人島建築物の外観投影に必要]","アイルプリズム","26235","1","1","16","0","60","59","0","74","40150","999","False","False","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38537","サボテンダーパラソル","0","","0","0","1","0","0","アクション「サボテンダーパラソル」を修得する","サボテンダーパラソル","58027","1","1","16","0","61","90","0","59","30000","1","False","False","False","False","99999","1000","False","False","False","1499","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38538","ブルーピクシーウィング","0","","0","0","1","0","0","アクション「ブルーピクシーウィング」を修得する","ブルーピクシーウィング","58028","1","1","16","0","61","0","0","59","30000","1","True","True","True","False","2","0","False","False","False","1500","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38539","イミテーションダイヤ","0","","0","0","1","0","0","古い遺構で見つけた偽物の宝石。バラまくしかない","イミテーションダイヤ","22632","1","1","16","0","61","60","0","61","0","999","False","False","False","False","19","1","False","False","False","1502","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38540","ベジークラッカー","0","","0","0","1","0","0","豊作への願いが込められた花火","ベジークラッカー","22646","1","1","16","0","61","60","0","61","0","999","False","False","False","False","19","1","False","False","False","1503","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38541","フェアリーキングソード","0","","0","0","1","0","0","","フェアリーキングソード","30601","430","3","1","0","2","10","1","5","2320","1","False","False","False","False","15750","473","True","False","False","0","2","0","9","7","21800","8182","False","False","0","80","0","1","38","0","0","1","201, 113, 2, 0","0, 0, 0, 0","1","1","85","43","2240","3","0","0","0","0","1","105","3","108","27","106","44","75","0","0","0","0","1","0","12","10","13","5","1","12","3","12","27","12","44","8","3","2","True","False","0","True"
"38542","フェアリーキングクロー","0","","0","0","1","0","0","","フェアリーキングクロー","31166","430","3","1","0","1","9","13","5","16320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8190","False","False","0","80","0","1","41","0","0","3","323, 32, 2, 0","373, 32, 2, 0","2","3","85","43","2560","3","0","0","0","0","1","148","3","151","27","149","44","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","27","16","44","12","5","2","True","False","0","True"
"38543","フェアリーキングアクス","0","","0","0","1","0","0","","フェアリーキングアクス","31575","430","3","1","0","3","11","13","5","4320","1","False","False","False","False","23609","709","True","False","False","0","2","0","9","7","21800","8191","False","False","0","80","0","1","44","0","0","1","401, 85, 2, 0","0, 0, 0, 0","3","1","85","43","3360","3","0","0","0","0","1","148","3","151","27","149","44","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","27","16","44","12","3","2","True","False","0","True"
"38544","フェアリーキングスピア","0","","0","0","1","0","0","","フェアリーキングスピア","31977","430","3","1","0","5","13","13","5","10320","1","False","False","False","False","23609","709","True","False","False","0","2","0","8","7","21800","8192","False","False","0","80","0","1","47","0","0","2","501, 78, 2, 0","0, 0, 0, 0","4","2","85","43","2800","3","0","0","0","0","1","148","3","151","22","149","27","104","0","0","0","0","1","0","12","10","13","5","1","16","3","17","22","16","27","12","4","2","True","False","0","True"
"38545","フェアリーキングロングボウ","0","","0","0","1","0","0","","フェアリーキングロングボウ","32365","430","3","1","0","4","12","13","5","26320","1","False","False","False","False","23609","709","True","False","False","0","2","0","8","7","21800","8193","False","False","0","80","0","1","50","0","0","4","601, 69, 2, 0","698, 76, 1, 0","5","2","85","43","3040","25","0","0","0","0","2","148","3","151","27","149","44","104","0","0","0","0","1","0","12","10","13","5","2","16","3","17","27","16","44","12","6","2","True","False","0","True"
