"78","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_01","シャーレアンが編み出した叡智を、<hex:02100103>エオルゼアの野蛮人に伝えるなど、見過ごせん！"
"79","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_01","我らの力で、運命を切り開いてみせる！"
"80","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_02","さすがは野蛮人……見事な蛮勇ぶりですね……。"
"81","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_03","狂喜なさい……！<hex:02100103>これより、占星魔法の秘義を披露しましょう。"
"82","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_04","みなの者、心せよ……！<hex:02100103>あやつめ……なにか仕掛けてくるぞ……！"
"83","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_05","あの強大な力を帯びたアルカナは……！？<hex:02100103>属性作用を増幅する魔器か……！"
"84","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_06","皆の者……アルカナを破壊せよ、術の威力を抑制できよう。"
"85","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_04","天球の運命を、この手に委ねよ……！<hex:02100103>我は汝……汝は我なれば……星天停止！！"
"86","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_05","これぞ定められた運命の力……！<hex:02100103>止まった時の中で、死の運命を受け入れるがいい！"
"87","TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_06","まだ運命に抗うのですか……<hex:02100103>罪の重さを思い知るといいでしょう。"
"88","TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_07","わしらは「占星術師」だ……運命を切り開く！"
"89","TEXT_JOBAST600_02025_SEVESTRE_000_070","ばかな……この私が敗れるなど……ありえぬはず。"
"90","TEXT_JOBAST600_02025_LEVEVA_000_071","貴様の予測など、願望に過ぎん。<hex:02100103>遠く離れたシャーレアンから、眺めているだけでは、<hex:02100103>エオルゼアの真の姿なぞ、理解できるわけがないのだ。"
"91","TEXT_JOBAST600_02025_LEVEVA_000_072","さあ、父上の日記を返してもらおう。<hex:02100103>そうすれば、シャーレアンには貴様の罪を伏せておいてやる。<hex:02100103>さっさと本国へ帰り、偽りの記録をつづりつづけるがいい。"
"92","TEXT_JOBAST600_02025_SEVESTRE_000_073","……この私にトドメを刺さず、情けをかけると！？<hex:02100103>なんと、いうことだ……。"
"93","TEXT_JOBAST600_02025_SEVESTRE_000_074","尊い知識は、それを扱う資格ある者のみに開かれるべき……。<hex:02100103>野蛮な者たちがつむぐ歴史を、知識によって歪ませる行為は、<hex:02100103>断じて認めません。"
"94","TEXT_JOBAST600_02025_SEVESTRE_000_075","しかし、この主張を貫くには、<hex:02100103>まず己が過去を封印しなければならないか……。<hex:02100103>……わかりました、日記はお返しします。"
"95","TEXT_JOBAST600_02025_SEVESTRE_000_076","レヴェヴァは、廃都にて不慮の事故により死を遂げた……。<hex:02100103>「哲学者議会」には、そう報告しておきましょう。"
"96","TEXT_JOBAST600_02025_SEVESTRE_000_077","……ただし、お忘れなきよう。<hex:02100103>私は北洋から貴方たちの行いを観察し続けていることを。<hex:02100103>得た知識をもてあまし、破滅に向かう歴史を記録しましょう。"
"97","TEXT_JOBAST600_02025_LEVEVA_000_078","フン、だったら見続けるがいい！<hex:02100103>ただし、結末は破滅などではない……父上の行動は……<hex:02100103>わしに、そして冒険者へと伝わり、未来へと繋がったのだ。"
"98","TEXT_JOBAST600_02025_JANNEQUINARD_000_079","ええ、運命とは定められたものではない。<hex:02100103>行動が結果となって、未来は変わりゆくもの……。<hex:02100103>占星術は広まり、やがてエオルゼアの運命を切り開くでしょう。"
"99","TEXT_JOBAST600_02025_LEVEVA_000_080","あぁ、<hex:022C0DFF07022903EB0203FF02200203>のような者が、<hex:02100103>占星術を受け継ぎ、その力を用いるかぎりな。"
"100","TEXT_JOBAST600_02025_JANNEQUINARD_000_081","レヴェヴァ師……<hex:02100103>改めて、皇都での指導をお願いしても？"
"101","TEXT_JOBAST600_02025_LEVEVA_000_082","もちろんだ。<hex:02100103>ただし、運命を切り開くのは容易ではないぞ。"
"102","TEXT_JOBAST600_02025_LEVEVA_000_083","手始めに、「ドロー」を10000回だ……！"
"103","TEXT_JOBAST600_02025_JANNEQUINARD_000_089","セヴェスターは偉大な「占星術師」でした……。<hex:02100103>生きて帰れることが、奇跡のようです……。"
"104","TEXT_JOBAST600_02025_QUIMPERAIN_000_089","<hex:022C0DFF07022903EB0203FF02200203>様の占星術に、何度となく救われました。<hex:02100103>ありがとうございます。"
"105","TEXT_JOBAST600_02025_LEVEVA_000_088","予想外の結末だが、目的はすべて果たした……。<hex:02100103>これが、運命を切り開くということなのだな……。"
"106","TEXT_JOBAST600_02025_LEVEVA_000_089","皇都の民の頭は硬く、旧来の占星術が幅を利かせておる。<hex:02100103>輝く星々の助けを借り、何としても運命を変えるぞ……。<hex:02100103>さあ、聖ガンリオル占星院に帰ろう。"
"107","TEXT_JOBAST600_02025_JANNEQUINARD_000_090","戻りましたね、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>実は、新たな「占星術師」が加わることになりましてね。<hex:02100103>……紹介させてください。"
"108","TEXT_JOBAST600_02025_JANNEQUINARD_000_091","この聖ガンリオル占星院に勤めることになった、<hex:02100103>ルフィン師です。"
"109","TEXT_JOBAST600_02025_LEVEVA_000_092","(-ルフィン？-)……そんな顔をするでない。<hex:02100103>「レヴェヴァ」が廃都で死んだことになっておる。<hex:02100103>そのため、父上の名を借りたのだ。"
"110","TEXT_JOBAST600_02025_LEVEVA_100_093","(-ルフィン？-)今後は、占星院で教鞭を執る傍ら、<hex:02100103>各地に赴き、占星術普及のために尽力していくつもりだ。<hex:02100103>わしは運命に抗い、新たな道を歩む……！"
"111","TEXT_JOBAST600_02025_LEVEVA_000_093","(-ルフィン？-)だが、それは汝も同じこと……。<hex:02100103>占星術を修めた冒険者として、<hex:02100103>不条理な運命に縛られた者を救うのだ！"
"112","TEXT_JOBAST600_02025_LEVEVA_000_094","(-ルフィン？-)<hex:022C0DFF07022903EB0203FF02200203>、奥義「星天対抗」を伝授しよう。<hex:02100103>あの厳しい戦いで、占星魔法の真髄を掴んだ汝であれば、<hex:02100103>この術を使いこなし、運命を切り開いてくれると信じているぞ！"
"113","TEXT_JOBAST600_02025_SYSTEM_000_500","「占星術師」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「占星術師」のジョブクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"114","TEXT_JOBAST600_02025_SYSTEM_000_501","1.「紅蓮のリベレーター」のプレイ権を所有している。<hex:02100103>2.「メインクエスト：竜詩戦争 戦後編」の、<hex:02100103>　「宿命の果て」を完了する。"
"115","TEXT_JOBAST600_02025_SYSTEM_000_502","条件を満たし、聖ガンリオル占星院の、<hex:02100103>「ジャンヌキナル」に話しかけ、<hex:02100103>新たなジョブクエストを開始しましょう！"
