"56","TEXT_LUCKMB114_03315_SYSTEM_000_040","<hex:02280CFF05454F626AF61EAAE60103>は除去できたが、<hex:02100103>妙な視線を感じる……。<hex:02100103>入口の方から、誰かがこちらを見ているようだ。"
"57","TEXT_LUCKMB114_03315_RYNE_000_041","…………！"
"58","TEXT_LUCKMB114_03315_RYNE_000_042","あ……えっと……<hex:02100103>私、ちょうど自分の取引が終わったので、その……"
"59","TEXT_LUCKMB114_03315_RYNE_000_043","…………い、いえ。<hex:02100103>ごめんなさい、報告をすませてきます……！"
"60","TEXT_LUCKMB114_03315_YSGYUF_000_050","どうかしら？<hex:02100103>入口の方も含めて、「<hex:02280CFF05454F626AF61EAAE60103>」は除去できた？"
"61","TEXT_LUCKMB114_03315_YSGYUF_000_051","それはよかった！<hex:02100103>しばらくは、毒の胞子に鼻がムズムズすることもなくなるわ！"
"62","TEXT_LUCKMB114_03315_YSGYUF_000_052","……昔はね、こういう取引を、毎日のようにしていたの。<hex:02100103>私は野山で素材を集めてくるのが得意だったから、<hex:02100103>それを持って、お城まで取引に行ったりもしたわ。"
"63","TEXT_LUCKMB114_03315_YSGYUF_000_053","あのお城、今は妖精語でリェー・ギア城と呼ばれてるけど、<hex:02100103>あれを建てたフッブート王家の時代には、<hex:02100103>翠光の城……グリュネスリヒト城って呼ばれていたのよ。"
"64","TEXT_LUCKMB114_03315_YSGYUF_000_054","王族や騎士たち、それに城下町の住民も、<hex:02100103>最後まで残ったヒトたちは、結局、罪喰いの餌食に……。"
"65","TEXT_LUCKMB114_03315_YSGYUF_000_055","さぁて、対価をいただいたからには、<hex:02100103>私もあなたに、相応の贈り物をさせてもらわないとね！"
"66","TEXT_LUCKMB114_03315_YSGYUF_000_056","それから、道具や素材を欲したときには、<hex:02100103>ぜひまた私のところに来て頂戴。<hex:02100103>お互いに良い取引をするとしましょう！"
"67","TEXT_LUCKMB114_03315_SYSTEM_000_057","イス＝ギュフの「よろず屋」がオープンした！"
"68","TEXT_LUCKMB114_03315_YSGYUF_000_058","そういえば、最近「ウィド＝ラド」の元気がないみたいなの。"
"69","TEXT_LUCKMB114_03315_YSGYUF_000_059","あなた、もしよければ、彼と取引してあげて？<hex:02100103>名誉な仕事ができれば、きっと元気をとりもどすわ。"
