"66","TEXT_LUCKZC016_03399_BOOKC03399_000_019","ン・モゥ族に代表される妖精たちは、<hex:02100103>魔法を行使する際に「ルーン」を用いる。"
"67","TEXT_LUCKZC016_03399_BOOKC03399_000_020","ルーンには、1字ごとに意味するところがあり、<hex:02100103>魔法の基点として、作用することが知られている。<hex:02100103>以下に、いくつかのルーンの意味を紹介しよう。"
"68","TEXT_LUCKZC016_03399_BOOKC03399_000_021","シグン＝太陽、もしくは光、ウル＝月、もしくは闇、<hex:02100103>オール＝大地、もしくは土、エオ＝星、もしくは小さな光、<hex:02100103>フェオ＝宝、もしくは財産…………"
"69","TEXT_LUCKZC016_03399_PIXIE03399_000_030","あら、もう「<hex:022811FF0A4576656E744974656DF61E8FB40103>」をかけおわったの？"
"70","TEXT_LUCKZC016_03399_PIXIE03399_000_031","えっ……鱗粉をかけたら、本が化けて走り去った！？<hex:02100103>アハハハハハ、なにそれ、おもしろーい！！<hex:02100103>みんなにも教えてあげよーっと！"
"71","TEXT_LUCKZC016_03399_A1_000_001","（★未使用／削除予定★）"
"72","TEXT_LUCKZC016_03399_A1_000_002","（★未使用／削除予定★）"
"73","TEXT_LUCKZC016_03399_A2_000_001","（★未使用／削除予定★）"
"74","TEXT_LUCKZC016_03399_A2_000_002","（★未使用／削除予定★）"
"75","TEXT_LUCKZC016_03399_A3_000_001","（★未使用／削除予定★）"
"76","TEXT_LUCKZC016_03399_A3_000_002","（★未使用／削除予定★）"
