"49","TEXT_LUCKZA202_03376_GHUNGUN_000_001","宝飾品に詳しい、馴染みの商人がいるネ。<hex:02100103>だから、彼に見せて、鑑定してもらおうと思うヨ。"
"50","TEXT_LUCKZA202_03376_GHUNGUN_000_002","できれば、君にもついてきてほしいネ。<hex:02100103>モルド・スークまで戻るの手間だと思うけど、<hex:02100103>報酬支払のため、お願いヨ！"
"51","TEXT_LUCKZA202_03376_GHUNGUN_000_003","ありがとネ！<hex:02100103>それじゃ、さっそくモルド・スークに戻るネ！"
"52","TEXT_LUCKZA202_03376_GHUNGUN_000_010","僕の馴染みの商人、<hex:02100103>スークの北の方にいるはずヨ！"
"53","TEXT_LUCKZA202_03376_GHUNGUN_000_020","彼が馴染みの商人ネ！<hex:02100103>さあ、古びた指輪、鑑定してもらうネ！"
"54","TEXT_LUCKZA202_03376_MERCHANTA03376_000_030","おや、グーングンさん。<hex:02100103>また何か売っていただけるので？"
"55","TEXT_LUCKZA202_03376_GHUNGUN_000_031","今日は違うヨ！<hex:02100103>この古びた指輪、鑑定してほしいネ！"
"56","TEXT_LUCKZA202_03376_MERCHANTA03376_000_032","……これは、かなりの年代物ですね。<hex:02100103>材質は銀……保存状態は良好です。"
"57","TEXT_LUCKZA202_03376_MERCHANTA03376_000_033","しかし、この文様……ナバスアレン様式のようですが、<hex:02100103>宝飾品には見られないもので、由来がわかりませんね……。<hex:02100103>このままでは、ただの銀の指輪としての価値しか提示できません。"
"58","TEXT_LUCKZA202_03376_GHUNGUN_000_034","それはいけないネ。<hex:02100103>僕たち本当の価値、知りたいヨ！"
"59","TEXT_LUCKZA202_03376_MERCHANTA03376_000_035","そうだ、この手の物に詳しい人物がいますよ。<hex:02100103>市の南側入口近くにいる「白髪の古物商」を訪ねてください。<hex:02100103>彼なら、鑑定もできるでしょう。"
"60","TEXT_LUCKZA202_03376_GHUNGUN_000_036","おお、教えてくれてありがとネ！"
"61","TEXT_LUCKZA202_03376_GHUNGUN_000_037","それじゃあ、いっしょに「白髪の古物商」のところへ行くネ！"
"62","TEXT_LUCKZA202_03376_MERCHANTA03376_000_040","市の南側入口近くにいる「白髪の古物商」を訪ねてください。<hex:02100103>彼なら、鑑定もできるでしょう。"
"63","TEXT_LUCKZA202_03376_GHUNGUN_000_041","彼が「白髪の古物商」ネ？<hex:02100103>鑑定してもらえるか、話をするネ！"
"64","TEXT_LUCKZA202_03376_MERCHANTB03376_000_050","……何か用か？"
"65","TEXT_LUCKZA202_03376_GHUNGUN_000_051","この古びた指輪、鑑定してほしいネ！<hex:02100103>どんな由来と価値があるか、調べてほしいヨ！"
"66","TEXT_LUCKZA202_03376_MERCHANTB03376_000_051","……こ、これは。"
"67","TEXT_LUCKZA202_03376_GHUNGUN_000_052","おや、何かわかったかネ？"
"68","TEXT_LUCKZA202_03376_MERCHANTB03376_000_053","うむ、これは指輪ではない……印章だ。<hex:02100103>それ以上のことは、私からではなく「ジャミアル」に聞け。<hex:02100103>この印章は、彼こそが語るに相応しい品だ。"
"69","TEXT_LUCKZA202_03376_GHUNGUN_000_054","……不思議なことを言うネ？<hex:02100103>でも、わかったヨ……教えてくれて、ありがとネ！"
"70","TEXT_LUCKZA202_03376_GHUNGUN_000_055","あっちこっちに行かせて悪いけど、<hex:02100103>次は「ジャミアル」のところへ向かうネ！"
"71","TEXT_LUCKZA202_03376_MERCHANTB03376_000_060","「ジャミアル」から聞け。<hex:02100103>市の奥の方にいるはずだ。"
"72","TEXT_LUCKZA202_03376_GHUNGUN_000_061","このおじいさんが「ジャミアル」かネ？<hex:02100103>さあ、話を聞いてみようヨ。"
"73","TEXT_LUCKZA202_03376_JAMIAL_000_070","……なんじゃ、お主ら。<hex:02100103>ワシに何か用かの？"
"74","TEXT_LUCKZA202_03376_GHUNGUN_000_071","お爺さんに見てもらいたいものがあるネ。<hex:02100103>この指輪……じゃなくて、印章ヨ！"
"75","TEXT_LUCKZA202_03376_JAMIAL_000_072","いったい、これをどこで……！？<hex:02100103>これは、ナバスアレン王国のマリク……<hex:02100103>すなわち「国王」が書簡の証明に用いていた印章じゃぞ！"
"76","TEXT_LUCKZA202_03376_GHUNGUN_000_073","国王の印章！<hex:02100103>……それって価値はどれくらいネ？"
"77","TEXT_LUCKZA202_03376_JAMIAL_000_074","うむ、まさしくこの世に、ふたつとない品じゃ。<hex:02100103>歴史的にも、極めて価値が高いと言えよう！"
"78","TEXT_LUCKZA202_03376_JAMIAL_100_074","……が、商業的な価値は、<hex:02100103>ありふれた銀の指輪と同じ程度じゃな。"
"79","TEXT_LUCKZA202_03376_GHUNGUN_000_075","えええっ！？<hex:02100103>そ、それは……完全に予想外の展開ネ……。"
"80","TEXT_LUCKZA202_03376_GHUNGUN_000_076","ごめんネ！<hex:02100103>僕の勘違いで、余計な期待させちゃったネ……。"
"81","TEXT_LUCKZA202_03376_GHUNGUN_000_077","とはいえ、モルド・スークは「捨てるものを拾う町」ネ！<hex:02100103>こういうもの「拾う」ことこそ、尊ぶべき労働ヨ！<hex:02100103>労働、万歳、万々歳～♪"
"82","TEXT_LUCKZA202_03376_GHUNGUN_000_078","だから、君の労働についても大いに評価するネ！<hex:02100103>誤解させたお詫びも兼ねて、<hex:02100103>この報酬を受け取ってヨ！"
