"56","TEXT_LUCKZA201_03375_GHUNGUN_000_022","おやおや、オヤジ殿の差し金ネ？<hex:02100103>わざわざこんなところまで来てもらって、<hex:02100103>ありがとネ。"
"57","TEXT_LUCKZA201_03375_GHUNGUN_000_023","ただ、申し訳ないけど、<hex:02100103>休めと言われても、休めないネ！<hex:02100103>なにか成果があるまで、労働は止まらないヨ！"
"58","TEXT_LUCKZA201_03375_GHUNGUN_000_024","……でも、君もオヤジ殿に頼まれて、伝令の労働したネ。<hex:02100103>なら、僕が休まないと、君の成果奪うことになるネ……。<hex:02100103>そこで、僕から提案ネ！"
"59","TEXT_LUCKZA201_03375_GHUNGUN_000_025","僕の仕事、ちょっとだけ手伝うネ。<hex:02100103>そうすれば、早く成果が出て、僕も早く休めるヨ！"
"60","TEXT_LUCKZA201_03375_GHUNGUN_000_026","やることは簡単ネ！<hex:02100103>あっちの瓦礫を調べて、落ちている価値ある品を拾うだけヨ！"
"61","TEXT_LUCKZA201_03375_GHUNGUN_000_027","もちろん、報酬は支払うネ！<hex:02100103>労働には、見合った対価が必要……それ当然ヨ！<hex:02100103>それじゃあ、よろしくお願いネ！"
"62","TEXT_LUCKZA201_03375_GHENGEN_000_030","グーングンを、手伝ってるネ？<hex:02100103>よくわからないけど、息子のこと、よろしく頼むヨ！"
"63","TEXT_LUCKZA201_03375_GHUNGUN_000_031","やることは簡単ネ！<hex:02100103>この辺りを調べて、落ちている価値ある品を拾うだけヨ！"
"64","TEXT_LUCKZA201_03375_SYSTEM_000_040","特に何も見つからなかった……。"
"65","TEXT_LUCKZA201_03375_SYSTEM_000_050","<hex:022811FF0A4576656E744974656DF61E8E980103>を見つけた！"
"66","TEXT_LUCKZA201_03375_GHUNGUN_000_060","おや、もしかして、何か見つけたネ？<hex:02100103>それなら、見せてほしいネ！"
"67","TEXT_LUCKZA201_03375_GHUNGUN_000_061","おお、とても価値がありそうな指輪ネ！<hex:02100103>文様も複雑、手が込んでいると、ひと目でわかるヨ！"
"68","TEXT_LUCKZA201_03375_GHUNGUN_000_062","ただ……初めて見る文様だし、<hex:02100103>詳しい価値まで、僕には鑑定できないネ……。"
"69","TEXT_LUCKZA201_03375_GHUNGUN_000_063","ごめんネ！<hex:02100103>これじゃ、君の労働に正当な対価、渡せないヨ！<hex:02100103>労働を重んじる身として、痛恨の極みネ！"
"70","TEXT_LUCKZA201_03375_GHUNGUN_000_064","だからといって、何も渡さないのはよくないネ。<hex:02100103>ひとまず一時金として、ある程度渡しておくヨ。<hex:02100103>今は、これで納得してほしいネ！"
