"43","TEXT_LUCKZA009_03351_TODO_19",""
"44","TEXT_LUCKZA009_03351_TODO_20",""
"45","TEXT_LUCKZA009_03351_TODO_21",""
"46","TEXT_LUCKZA009_03351_TODO_22",""
"47","TEXT_LUCKZA009_03351_TODO_23",""
"48","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_000","まったく……！<hex:02100103>あんた、その辺で気の弱そうな男、見なかったかい？"
"49","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_001","そうかい。<hex:02100103>ま、あたしの旦那なんだけどね。<hex:02100103>度胸もなければ、手先も不器用な男さ。"
"50","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_002","浜辺で食糧になる貝を、<hex:02100103>いくつか拾ってこいって頼んだだけなのに、<hex:02100103>ちっとも帰ってきやしないよ！"
"51","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_003","あんた、悪いんだけどさ。<hex:02100103>浜辺に行く用事があったら、旦那に声をかけてほしいんだ。<hex:02100103>頼んだよ！"
"52","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_004","あんた、悪いんだけどさ。<hex:02100103>浜辺に行く用事があったら、旦那に声をかけてほしいんだ。<hex:02100103>頼んだよ！"
"53","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_010","私に何か御用で……？"
"54","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_011","女房が私の帰りが遅いと心配を？<hex:02100103>し、しまった、もうこんな時間か……！"
"55","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_012","はぁ……実は、女房の好きな貝を採ろうとしたんですが、<hex:02100103>砂の下に魔物が潜んでいて……。"
"56","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_013","女房のために、何としてもあの貝を持ち帰りたいんです……。<hex:02100103>あのう、あなた腕に自信がありそうですが、<hex:02100103>よかったら……手を貸していただけませんか？"
"57","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_014","あ、ありがとうございます！<hex:02100103>では、この海岸で「<hex:022811FF0A4576656E744974656DF61E8EF00103>」を採ってください！<hex:02100103>魔物が潜んでいますので、くれぐれもご注意を……！"
"58","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_015","この海岸で、「<hex:022811FF0A4576656E744974656DF61E8EF00103>」を採ってください！<hex:02100103>魔物が潜んでいますので、くれぐれもご注意を……！"
"59","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_020","お、お怪我はありませんか？"
"60","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_021","ありがとうございます！<hex:02100103>女房の大好物なんです……あぁ、喜ぶだろうなぁ！"
"61","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_022","きっとあなたに頼ったことで怒られてしまいますが、<hex:02100103>女房が喜んでくれれば、私は嬉しいんです。"
"62","TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_023","さあ、女房がお礼をしたがると思いますので、<hex:02100103>ぜひ村に寄って行ってください！"
"63","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_030","迷惑かけちまったみたいで、すまなかったねぇ。"
"64","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_031","ほんっとうに、グズなんだから！<hex:02100103>次は配達の仕事だよ、さっさと行ってきな！"
"65","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_032","聞いたよ。<hex:02100103>あんたが魔物を倒してくれたんだってね。<hex:02100103>あの人のことだから、ドジ踏んで命を落としていたかもしれない。"
"66","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_033","あんな頼りない男でも、惚れた相手なんだ……ありがとうね。"
"67","TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_034","さ、疲れて帰ってくる旦那のために、<hex:02100103>とっておきのシチューでも作ってやるとするかね。<hex:02100103>もちろん、あんたたちが採ってきてくれた貝を入れてね！"
"68","TEXT_LUCKZA009_03351_VILLAGERMAN03351_100_030","あっ、旅人さん……<hex:02100103>さきほどは、ありがとうございました。"
