"53","TEXT_LUCKZA204_03378_GHUNGUN_000_021","感触的に、最後の遺物はここにあるはずヨ。<hex:02100103>しっかり見つけて、お仕事を完遂するネ。<hex:02100103>労働、万歳、万々歳～♪"
"54","TEXT_LUCKZA204_03378_GHUNGUN_000_030","感触的に、ここだと思うんだけど、<hex:02100103>なかなか最後の遺物が見つからないネ～。"
"55","TEXT_LUCKZA204_03378_JAMIAL_000_031","……ひとつ、尋ねてもよいかの？"
"56","TEXT_LUCKZA204_03378_GHUNGUN_000_032","お仕事しながらでいいなら、いいヨ。"
"57","TEXT_LUCKZA204_03378_JAMIAL_000_033","ふむ、では端的に……。<hex:02100103>グーングンはなぜ休憩を、半ば放棄してまで、<hex:02100103>ワシの頼みを聞いてくれたんじゃ？"
"58","TEXT_LUCKZA204_03378_GHUNGUN_000_034","そうネ……。<hex:02100103>僕は労働が大好きだから……<hex:02100103>というのは、ちょっと答えになってないネ……。"
"59","TEXT_LUCKZA204_03378_GHUNGUN_000_035","僕がモルド・スークに住むモルド族だから、ネ……。"
"60","TEXT_LUCKZA204_03378_JAMIAL_000_036","モルド族だから、じゃと？"
"61","TEXT_LUCKZA204_03378_GHUNGUN_000_037","みんながほしいと思わなくても、<hex:02100103>誰かがほしいと思えば、それを「拾う」。<hex:02100103>モルド・スークはそんな町だヨ。"
"62","TEXT_LUCKZA204_03378_GHUNGUN_000_038","そして、ナバスアレンの遺物を、<hex:02100103>ジャミアル殿は「ほしい」と思ったネ。<hex:02100103>なら、それを「拾う」のはモルド族である僕の仕事ヨ。"
"63","TEXT_LUCKZA204_03378_JAMIAL_000_039","なるほどのう。<hex:02100103>その心意気があったからこそ、<hex:02100103>ナバスアレンの難民を救ってくれたんじゃな……。"
"64","TEXT_LUCKZA204_03378_GHUNGUN_000_040","あっ、なんかあったヨ！"
"65","TEXT_LUCKZA204_03378_GHUNGUN_000_041","よし、出てきたヨ！<hex:02100103>これは……何かの筒？<hex:02100103>ジャミアル殿、これがなにかわかるネ？"
"66","TEXT_LUCKZA204_03378_GHUNGUN_000_042","あれ、ジャミアル殿……？<hex:02100103>どこ行ったネ？"
"67","TEXT_LUCKZA204_03378_GHUNGUN_000_050","はてさて、ジャミアル殿はどこへ行ったネ？<hex:02100103>せっかく最後の遺物が見つかったのに……"
"68","TEXT_LUCKZA204_03378_GHUNGUN_000_051","すまないけど、この周辺にジャミアル殿がいないか、<hex:02100103>探してきてもらえないかネ？<hex:02100103>その間、僕はこの遺物を調べておくヨ！"
"69","TEXT_LUCKZA204_03378_GHUNGUN_000_060","ジャミアル殿がいないか、周辺を探してきてヨ！<hex:02100103>その間、僕はこの遺物を調べておくヨ！"
"70","TEXT_LUCKZA204_03378_SYSTEM_000_070","この周辺に、ジャミアルはいないようだ……。<hex:02100103>「グーングン」に報告しよう。"
"71","TEXT_LUCKZA204_03378_GHUNGUN_000_080","おかえりネ。<hex:02100103>どう、ジャミアル殿は見つかったネ？"
"72","TEXT_LUCKZA204_03378_GHUNGUN_000_081","そう……見つからなかったのネ。<hex:02100103>やっぱりだヨ……。"
"73","TEXT_LUCKZA204_03378_GHUNGUN_000_082","実は、さっき見つけた最後の遺物……<hex:02100103>ナバスアレン王家の系図だったネ。"
"74","TEXT_LUCKZA204_03378_GHUNGUN_000_083","そこには、最後のマリク……<hex:02100103>国王の名前も書いてあったヨ。"
"75","TEXT_LUCKZA204_03378_GHUNGUN_000_084","その名は……ジャミアル。<hex:02100103>ジャミアル殿と同じ名前ネ！"
"76","TEXT_LUCKZA204_03378_GHUNGUN_000_085","もしかしたら、僕たちと一緒にいたジャミアル殿は、<hex:02100103>最後のマリクの亡霊だったのかもしれないネ……。"
"77","TEXT_LUCKZA204_03378_GHUNGUN_000_086","隠した宝を誰かに「拾って」ほしくて……。<hex:02100103>だから、すべて回収できたことに満足して、<hex:02100103>消えていったのかもネ……。"
"78","TEXT_LUCKZA204_03378_GHUNGUN_000_087","と、ともかく、これで仕事は終わりだけど、<hex:02100103>もう少しつきあってほしいネ！"
"79","TEXT_LUCKZA204_03378_GHUNGUN_000_088","今回のこと、オヤジ殿……<hex:02100103>族長のゲーンゲンに、報告しておきたいネ。<hex:02100103>だから、まずはモルド・スークに戻るネ。"
"80","TEXT_LUCKZA204_03378_GHUNGUN_100_090","さあ、オヤジ殿に報告しにいくヨ。<hex:02100103>最後のマリクの亡霊のことを、ネ……。"
"81","TEXT_LUCKZA204_03378_GHENGEN_000_100","おやおや、<hex:022C0DFF07022903EB0203FF02200203>ネ！<hex:02100103>息子と一緒とは、どういった用件ネ？"
"82","TEXT_LUCKZA204_03378_GHUNGUN_000_101","オヤジ殿に、労働の報告があるヨ。<hex:02100103>実は…………"
"83","TEXT_LUCKZA204_03378_JAMIAL_000_102","(-聞き覚えのある声-)ゲーンゲン族長、少々話が……おや？"
"84","TEXT_LUCKZA204_03378_JAMIAL_000_103","おお、ふたりも報告に来ておったか。<hex:02100103>これはちょうどよかったわい。"
"85","TEXT_LUCKZA204_03378_GHUNGUN_000_104","ぼ……"
"86","TEXT_LUCKZA204_03378_JAMIAL_000_105","ぼ？"
"87","TEXT_LUCKZA204_03378_GHUNGUN_000_106","亡霊が現れたヨ！"
"88","TEXT_LUCKZA204_03378_JAMIAL_000_107","誰が亡霊じゃ、失敬な。<hex:02100103>そろそろお迎えがきそうなことは否定せんが、<hex:02100103>今はまだ生きとるわい！"
"89","TEXT_LUCKZA204_03378_JAMIAL_000_108","……ふむ、ワシが姿を消した上に、<hex:02100103>最後のマリクと同名だったから、亡霊と勘違いした、と？"
"90","TEXT_LUCKZA204_03378_JAMIAL_100_109","よいか、覚えておくがいい。<hex:02100103>最後のマリクの名は「ジャミアル9世」、<hex:02100103>ワシは、祖父の名を譲り受けた「ジャミアル10世」じゃ。"
"91","TEXT_LUCKZA204_03378_GHUNGUN_000_109","つまり、お爺さんは、<hex:02100103>ナバスアレン王家の末裔ってことネ！？<hex:02100103>それなら、なんで、いきなり姿を消したヨ！！"
"92","TEXT_LUCKZA204_03378_JAMIAL_000_110","ふたりへの報酬を用意するため、先に戻っておくと、<hex:02100103>そう伝えたつもりじゃったが、聞こえておらなんだか？<hex:02100103>すまんのう……。"
"93","TEXT_LUCKZA204_03378_GHUNGUN_000_111","……はぁ～。<hex:02100103>なんだか疲れたヨ。"
"94","TEXT_LUCKZA204_03378_JAMIAL_000_112","さて、お主らには改めて礼を言わねばな。<hex:02100103>ナバスアレンの遺物を「拾って」くれて、ありがとうよ。<hex:02100103>これで我が祖父の心残りも、晴れたことじゃろうて。"
"95","TEXT_LUCKZA204_03378_GHUNGUN_000_113","……ちょっと待つネ、ジャミアル殿。<hex:02100103>これで終わりにするのは、まだ早いと思うヨ。"
"96","TEXT_LUCKZA204_03378_GHUNGUN_000_114","僕は今回のことで思い知ったヨ。<hex:02100103>ナバスアレンのこと、モルド・スークのこと、<hex:02100103>ぜんぜん知らなかったとネ。"
"97","TEXT_LUCKZA204_03378_GHUNGUN_000_115","次期族長として、これじゃダメだと思うヨ。<hex:02100103>捨てられた歴史を「拾って」、<hex:02100103>次へ受け継いでいかなきゃならないネ。"
"98","TEXT_LUCKZA204_03378_GHUNGUN_000_116","ジャミアル殿、あなたの知る歴史を、<hex:02100103>僕に「拾わせて」ほしいネ！"
"99","TEXT_LUCKZA204_03378_JAMIAL_000_117","……ゲーンゲン族長、<hex:02100103>ご子息はずいぶんと立派に育ちましたのう。"
"100","TEXT_LUCKZA204_03378_GHENGEN_000_118","自慢の息子ヨ！<hex:02100103>働きすぎなのが、玉に瑕だがネ！"
"101","TEXT_LUCKZA204_03378_JAMIAL_000_119","よかろう、グーングン。<hex:02100103>このまま、消えゆくものと覚悟しておった歴史を、<hex:02100103>お主に「拾って」もらうとしようかの。"
"102","TEXT_LUCKZA204_03378_GHENGEN_000_120","……どうやら息子は、<hex:022C0DFF07022903EB0203FF02200203>と共に、<hex:02100103>とてもいい経験、できたようネ！<hex:02100103>グーングンにつきあってくれて、ありがとネ！"
"103","TEXT_LUCKZA204_03378_GHENGEN_000_121","ところで、<hex:022C0DFF07022903EB0203FF02200203>、<hex:02100103>息子は忠告どおり、休憩してくれたネ？"
"104","TEXT_LUCKZA204_03378_JAMIAL_000_109","（★未使用／削除予定★）"
"105","TEXT_LUCKZA204_03378_GHUNGUN_000_090","（★未使用／削除予定★）"
