"54","TEXT_LUCKZA001_03343_FAEHANN_000_012","薬の材料である「<hex:022811FF0A4576656E744974656DF61E8E9D0103>」と「<hex:022811FF0A4576656E744974656DF61E8E9C0103>」を、<hex:02100103>ホルトリウム園芸館の「レイニール」から貰ってきてほしい。<hex:02100103>急で申し訳ないけど、よろしく頼むよ！"
"55","TEXT_LUCKZA001_03343_FAEHANN_000_013","薬の材料である「<hex:022811FF0A4576656E744974656DF61E8E9D0103>」と「<hex:022811FF0A4576656E744974656DF61E8E9C0103>」を、<hex:02100103>ホルトリウム園芸館の「レイニール」から貰ってきてほしい。<hex:02100103>急で申し訳ないけど、よろしく頼むよ！"
"56","TEXT_LUCKZA001_03343_LEINNEIL_000_020","おや、もしかして、医療館の新しいお手伝いさんかな？<hex:02100103>それで、今度は何が足りないんだい？"
"57","TEXT_LUCKZA001_03343_LEINNEIL_000_021","なるほど、「<hex:022811FF0A4576656E744974656DF61E8E9D0103>」と「<hex:022811FF0A4576656E744974656DF61E8E9C0103>」だね。<hex:02100103>改良が成功して、前より安定して採れるようになったから、<hex:02100103>遠慮せず持っていっておくれ。"
"58","TEXT_LUCKZA001_03343_LEINNEIL_000_022","「<hex:022811FF0A4576656E744974656DF61E8E9D0103>」は、一番背の高い、赤い花の植木鉢から。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E9C0103>」は、園芸館の錬金釜のそばにいる、<hex:02100103>「クリスタリウムの研究員」に頼んで持っていくといい。"
"59","TEXT_LUCKZA001_03343_LEINNEIL_000_023","そうだ、ついでにひとつ覚えていってほしい。<hex:02100103>緋妖花はね、「光の氾濫」を生き延びた、<hex:02100103>数少ない植物のひとつなのさ。"
"60","TEXT_LUCKZA001_03343_LEINNEIL_000_024","もともとは観賞用の花だったけど、<hex:02100103>品種改良を重ねて、薬の材料として使えるようにしたんだよ。"
"61","TEXT_LUCKZA001_03343_LEINNEIL_000_025","ふふ、すごいだろう？<hex:02100103>引き留めてしまってすまないね。<hex:02100103>でも、少しでも植物に興味を持ってくれたら嬉しいな。"
"62","TEXT_LUCKZA001_03343_LEINNEIL_000_026","「<hex:022811FF0A4576656E744974656DF61E8E9D0103>」は、一番背の高い、赤い花の植木鉢から。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E9C0103>」は、園芸館の錬金釜のそばにいる、<hex:02100103>「クリスタリウムの研究員」に頼んで持っていくといい。"
"63","TEXT_LUCKZA001_03343_RESEARCHER03343_000_030","なに、「<hex:022811FF0A4576656E744974656DF61E8E9C0103>」がほしい？<hex:02100103>ああ、医療館の使いか……<hex:02100103>少し待て、もうすぐ落ち着くところだ。"
"64","TEXT_LUCKZA001_03343_RESEARCHER03343_000_031","今は肥料の研究中でな、材料の組み合わせによる、<hex:02100103>反応の変化を見ているところなのだ。<hex:02100103>やはり微妙だな、温度が問題なのか……？"
"65","TEXT_LUCKZA001_03343_RESEARCHER03343_000_032","まあいい、「<hex:022811FF0A4576656E744974656DF61E8E9C0103>」だったな。<hex:02100103>持っていくといい、無駄遣いはしてくれるなよ？"
"66","TEXT_LUCKZA001_03343_RESEARCHER03343_000_033","物資に余裕があるわけではない。<hex:02100103>無駄遣いはしてくれるなよ？"
"67","TEXT_LUCKZA001_03343_FAEHANN_000_040","おかえり！<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8E9D0103>」と「<hex:022811FF0A4576656E744974656DF61E8E9C0103>」は手に入ったかい？"
"68","TEXT_LUCKZA001_03343_FAEHANN_000_041","ばっちりだ、ありがとう！<hex:02100103>ここにはいろんな人が運ばれてくるから、とても忙しくてね。"
"69","TEXT_LUCKZA001_03343_FAEHANN_000_042","激務すぎて、せっかく新人が入ってきても、<hex:02100103>すぐに辞めちゃうことが多くて、万年人手不足でさ。<hex:02100103>人の命に関わる、大切で、やりがいのある仕事なんだけどね……。"
"70","TEXT_LUCKZA001_03343_FAEHANN_000_043","ともかく手伝ってくれてありがとう、本当に助かったよ。<hex:02100103>ここの世話にならないよう、君も気を付けてね。"
"71","TEXT_LUCKZA001_03343_SOLDIER03343_000_001","（★未使用／削除予定★）"
"72","TEXT_LUCKZA001_03343_SOLDIER03343_000_002","（★未使用／削除予定★）"
"73","TEXT_LUCKZA001_03343_SOLDIER03343_000_003","（★未使用／削除予定★）"
"74","TEXT_LUCKZA001_03343_SOLDIER03343_000_004","（★未使用／削除予定★）"
"75","TEXT_LUCKZA001_03343_DOCTOR03343_000_010","（★未使用／削除予定★）"
"76","TEXT_LUCKZA001_03343_DOCTOR03343_000_011","（★未使用／削除予定★）"
"77","TEXT_LUCKZA001_03343_DOCTOR03343_000_012","（★未使用／削除予定★）"
"78","TEXT_LUCKZA001_03343_DOCTOR03343_000_013","（★未使用／削除予定★）"
"79","TEXT_LUCKZA001_03343_GROWER03343_000_020","（★未使用／削除予定★）"
"80","TEXT_LUCKZA001_03343_GROWER03343_000_021","（★未使用／削除予定★）"
"81","TEXT_LUCKZA001_03343_GROWER03343_000_022","（★未使用／削除予定★）"
"82","TEXT_LUCKZA001_03343_GROWER03343_000_023","（★未使用／削除予定★）"
"83","TEXT_LUCKZA001_03343_GROWER03343_000_024","（★未使用／削除予定★）"
"84","TEXT_LUCKZA001_03343_GROWER03343_000_025","（★未使用／削除予定★）"
"85","TEXT_LUCKZA001_03343_GROWER03343_000_026","（★未使用／削除予定★）"
"86","TEXT_LUCKZA001_03343_DOCTOR03343_000_040","（★未使用／削除予定★）"
"87","TEXT_LUCKZA001_03343_DOCTOR03343_000_041","（★未使用／削除予定★）"
"88","TEXT_LUCKZA001_03343_DOCTOR03343_000_042","（★未使用／削除予定★）"
"89","TEXT_LUCKZA001_03343_DOCTOR03343_000_043","（★未使用／削除予定★）"
