"54","TEXT_LUCKMC110_03331_RYNE_000_026","と、ところで……あの……サンクレッドが昔、<hex:02100103>たくさんの女の人に追われていたって本当でしょうか……？<hex:02100103>「彼にも多くの火傷があったのです」ってウリエンジェが……。"
"55","TEXT_LUCKMC110_03331_URIANGER_000_030","ウォーヴンオウスからの無事のご帰還、何よりです。<hex:02100103>さっそく、石板の解読を再開いたしましょう。"
"56","TEXT_LUCKMC110_03331_YSHTOLA_000_035","あなたは、ルナルに声をかけて、少し休んでいて。<hex:02100103>大丈夫、「対話の碑石」から得た知識があれば、<hex:02100103>それほど時間はかからないはずよ。"
"57","TEXT_LUCKMC110_03331_RUNAR_000_040","ああっ、あんたも戻ってきたんだな！？<hex:02100103>もー、黙ってウォーヴンオウスに行っちゃうなんて、<hex:02100103>驚くじゃないか！"
"58","TEXT_LUCKMC110_03331_RUNAR_000_041","戻って来た樹洞の見張り番から聞いて、<hex:02100103>オイラ、すごく心配したんだからな。<hex:02100103>なのに、姐さんは戻って早々、部屋に籠っちゃうし……。"
"59","TEXT_LUCKMC110_03331_RUNAR_000_042","はぁ……まあ、姐さんはいつもそうなんだけど。<hex:02100103>無事だったからよしってことにしておくよ。"
"60","TEXT_LUCKMC110_03331_RUNAR_000_043","さて、みんなも戻ったことだし、<hex:02100103>見回りに出てる仲間たちも、じき帰ってくるころだ。<hex:02100103>食事の支度をするから、たき火のそばで待ってておくれよ。"
"61","TEXT_LUCKMC110_03331_RUNAR_000_050","さーて、今日は何を作ろうかな。<hex:02100103>料理は導師の仕事ってわけじゃないんだけど、<hex:02100103>オイラ、大好きなんだよ。"
"62","TEXT_LUCKMC110_03331_THANCRED_000_060","ユールモアも、なりふり構わなくなってきたわけだ……。<hex:02100103>厄介な状況だが、すでにこの森に潜り込めているのは大きい。<hex:02100103>進む道は、あるはずだ。"
"63","TEXT_LUCKMC110_03331_RYNE_000_065","もっと、できることはないんでしょうか……？<hex:02100103>あの見回りの人も、スリザーバウのみんなも、<hex:02100103>助けられるような……！"
"64","TEXT_LUCKMC110_03331_URIANGER_000_070","<hex:022C0DFF07022903EB0203FF02200203>さん……。<hex:02100103>あの見回りの青年は、無事に運び込まれたものの、<hex:02100103>危険な状態が続いているそうです。"
"65","TEXT_LUCKMC110_03331_URIANGER_000_071","彼の命を脅かしているのは、「常闇の愛し子」秘伝の毒物。<hex:02100103>治癒魔法では浄化が困難な代物です……。"
"66","TEXT_LUCKMC110_03331_URIANGER_000_072","今、導師たちを中心として対処が進められているようですが、<hex:02100103>状況は芳しくないと……先ほどの方が教えてくださいました。<hex:02100103>我々はただ、心を鎮めて待つよりないのだと……。"
