"44","TEXT_LUCKZA101_03371_TODO_20",""
"45","TEXT_LUCKZA101_03371_TODO_21",""
"46","TEXT_LUCKZA101_03371_TODO_22",""
"47","TEXT_LUCKZA101_03371_TODO_23",""
"48","TEXT_LUCKZA101_03371_EUELISS_000_000","失礼ですが、あなたはたしか……<hex:02100103>アルフィノさんといらしていた、旅のお方ですよね？<hex:02100103>ええと、お名前は……。"
"49","TEXT_LUCKZA101_03371_EUELISS_000_001","<hex:022C0DFF07022903EB0203FF02200203>様でございますね！<hex:02100103>私は、ライト村で村長代理を務めております、ユーリスと申します。<hex:02100103>実は……あなたのような旅人を探していたのです。"
"50","TEXT_LUCKZA101_03371_EUELISS_000_002","もしお時間があれば、護衛を依頼できないでしょうか？<hex:02100103>とある知人に用向きがありまして、<hex:02100103>物見塔「ストーンゲイザー」までの道のりを往復したいのです。"
"51","TEXT_LUCKZA101_03371_EUELISS_000_003","ありがとうございます。<hex:02100103>村の者には頼みづらい事情がございまして……。"
"52","TEXT_LUCKZA101_03371_EUELISS_000_004","ライト村は、とある事件の際に、<hex:02100103>魔物狩りをやっていた腕の立つ者たちが、<hex:02100103>悉くやられてしまって……"
"53","TEXT_LUCKZA101_03371_EUELISS_000_005","「村の外を出歩くことが危険」なこと自体が、<hex:02100103>喪った者たちを……陰惨な事件を思い起こさせてしまうのです。<hex:02100103>ですから、誰かに護衛を頼もうにも、人選に困る有様でして……。"
"54","TEXT_LUCKZA101_03371_EUELISS_000_006","実際、村の外は危険な魔物も多く徘徊しております。<hex:02100103>もし魔物が現れたら、あなた様のお力で討ってください……！<hex:02100103>どうかよろしくお願いいたします。"
"55","TEXT_LUCKZA101_03371_EUELISS_000_010","ありがとうございます、助かりました……！<hex:02100103>さあ、ストーンゲイザーはもうすぐです！"
"56","TEXT_LUCKZA101_03371_EUELISS_000_020","道中の護衛、誠にありがとうございました。<hex:02100103>こちらの方に、用向きがあったのです。"
"57","TEXT_LUCKZA101_03371_EUELISS_000_021","サイ・リュクおじ様……。"
"58","TEXT_LUCKZA101_03371_EUELISS_000_022","また、おひとりでこんなところに……。<hex:02100103>村の外は危険ですと、あれほど申し上げましたのに……。"
"59","TEXT_LUCKZA101_03371_SAILEWQ_000_023","……誰かと思えば、我が友クリフトルの娘っ子じゃないか。<hex:02100103>私に何か用かな？"
"60","TEXT_LUCKZA101_03371_EUELISS_000_024","はい、先日お伺いしていた件で、回答をお聞きしたく参りました。<hex:02100103>サイ・リュクおじ様に、ライト村の「村長」を、<hex:02100103>ぜひ、引き受けていただきたいのです。"
"61","TEXT_LUCKZA101_03371_EUELISS_000_025","私はあくまでも、「村長代理」の身……。<hex:02100103>知識や経験にも乏しい若輩者です。<hex:02100103>それに、これは村人たちからの総意でもあるのです。"
"62","TEXT_LUCKZA101_03371_SAILEWQ_000_026","……断ると言ったはずだ。"
"63","TEXT_LUCKZA101_03371_SAILEWQ_000_027","だが……護衛まで雇って来たお前さんに免じて、<hex:02100103>3つ、私からの頼み事を聞けば、考えてやらんでもないな。"
"64","TEXT_LUCKZA101_03371_EUELISS_000_028","ほ、本当ですか！？<hex:02100103>頼み事とは何でしょう？"
"65","TEXT_LUCKZA101_03371_SAILEWQ_000_029","我が友クリフトル……お前さんの親父でもあるが、<hex:02100103>やつが「縄切り鎌」を探していたんだよ。<hex:02100103>渡してやりたくてな、村人から借りて持ってきてくれないか？"
"66","TEXT_LUCKZA101_03371_EUELISS_000_030","え……そんな……どういうつもりで…………！"
"67","TEXT_LUCKZA101_03371_EUELISS_000_031","い、いえ……。<hex:02100103>縄切り鎌ですね……承知いたしました。"
"68","TEXT_LUCKZA101_03371_EUELISS_000_032","旅人様、往復の依頼だけの予定だったのですが……。<hex:02100103>おじ様からの3つの頼み事をこなすために、<hex:02100103>どうか、依頼を延長させてくださいませ……。"
"69","TEXT_LUCKZA101_03371_SAILEWQ_000_033","………………。"
"70","TEXT_LUCKZA101_03371_VILLAGER03371_000_040","おや、ユーリスちゃんじゃないか！<hex:02100103>どうしたの、何か困ってることはないかい？<hex:02100103>おばさんにできることなら、手を貸すよ！"
"71","TEXT_LUCKZA101_03371_EUELISS_000_041","おばさま、こんにちは！<hex:02100103>実は……縄切り鎌をお借りしたくて……。"
"72","TEXT_LUCKZA101_03371_VILLAGER03371_000_042","はいよ、こんなもんいくらでも貸してあげるよ！"
"73","TEXT_LUCKZA101_03371_VILLAGER03371_000_043","返すのはいつだっていいからね！<hex:02100103>ところで、何に使うんだい？"
"74","TEXT_LUCKZA101_03371_EUELISS_000_044","お心遣いに感謝します、おばさま。<hex:02100103>これはある方が、私の父のために……借りてきてほしいと……。"
"75","TEXT_LUCKZA101_03371_VILLAGER03371_000_045","ヒッ……！？<hex:02100103>や、やめとくれよ！！！！"
"76","TEXT_LUCKZA101_03371_EUELISS_000_046","ごめんなさい……。<hex:02100103>護衛に付き合わせてしまっているあなた様にも、<hex:02100103>きちんと事情をお話しした方がよろしいですよね。"
"77","TEXT_LUCKZA101_03371_EUELISS_000_047","サイ・リュクおじ様の親友でもある、私の父……<hex:02100103>クリフトルは、この村の村長を務めておりました。"
"78","TEXT_LUCKZA101_03371_EUELISS_000_048","「あの日」……1年前の「はぐれ罪喰い」襲撃事件の日、<hex:02100103>ライト村は、村人の半数が罪喰いによって殺されるという、<hex:02100103>悪夢のような出来事に見舞われました……。"
"79","TEXT_LUCKZA101_03371_EUELISS_000_049","ユールモアの庇護下に入らないから悲劇が起きたのだと……<hex:02100103>一部の村人は、村長だった父を非難しました。"
"80","TEXT_LUCKZA101_03371_EUELISS_000_050","そして、大きすぎる犠牲と、その後に相次いだ批判の言葉で、<hex:02100103>心身共に疲弊しきった父は……<hex:02100103>あるとき、自ら命を絶ちました。"
"81","TEXT_LUCKZA101_03371_EUELISS_000_051","「縄」で首を吊って……。"
"82","TEXT_LUCKZA101_03371_EUELISS_000_052","父とサイ・リュクおじ様は、旧知の親友でしたので、<hex:02100103>きっと父が亡くなったことを認められなくて、<hex:02100103>あんなことをおっしゃるのでしょう……。"
"83","TEXT_LUCKZA101_03371_EUELISS_000_053","さあ、サイ・リュクおじ様に縄切り鎌を持っていかなくては。<hex:02100103>また「ストーンゲイザー」まで護衛をお願いいたしますね。"
"84","TEXT_LUCKZA101_03371_VILLAGER03371_000_054","おや、どうしたんだい？"
"85","TEXT_LUCKZA101_03371_EUELISS_000_060","サイ・リュクおじ様、<hex:02100103>ご所望の「縄切り鎌」を持って参りました。"
"86","TEXT_LUCKZA101_03371_SAILEWQ_000_061","おおっ！<hex:02100103>持ってきてくれたか！<hex:02100103>ご苦労だったな、これでクリフトルの野郎も喜ぶだろうな！"
"87","TEXT_LUCKZA101_03371_EUELISS_000_062","おじ様…………。"
"88","TEXT_LUCKZA101_03371_EUELISS_000_063","旅人様、ありがとうございました。<hex:02100103>もしよろしければ、もうしばしお付き合いくださいませ……。"
"89","TEXT_LUCKZA101_03371_SAILEWQ_000_064","……持ってきてくれたのか？"
