"31","TEXT_LUCKZA018_03360_TODO_07",""
"32","TEXT_LUCKZA018_03360_TODO_08",""
"33","TEXT_LUCKZA018_03360_TODO_09",""
"34","TEXT_LUCKZA018_03360_TODO_10",""
"35","TEXT_LUCKZA018_03360_TODO_11",""
"36","TEXT_LUCKZA018_03360_TODO_12",""
"37","TEXT_LUCKZA018_03360_TODO_13",""
"38","TEXT_LUCKZA018_03360_TODO_14",""
"39","TEXT_LUCKZA018_03360_TODO_15",""
"40","TEXT_LUCKZA018_03360_TODO_16",""
"41","TEXT_LUCKZA018_03360_TODO_17",""
"42","TEXT_LUCKZA018_03360_TODO_18",""
"43","TEXT_LUCKZA018_03360_TODO_19",""
"44","TEXT_LUCKZA018_03360_TODO_20",""
"45","TEXT_LUCKZA018_03360_TODO_21",""
"46","TEXT_LUCKZA018_03360_TODO_22",""
"47","TEXT_LUCKZA018_03360_TODO_23",""
"48","TEXT_LUCKZA018_03360_THENOISE_000_001","あら、旅人さんとは珍しい……！<hex:02100103>そうだ、もし「ヴェンモント造船所」方面に向かうことがあれば、<hex:02100103>頼まれごとをしていただけませんか？"
"49","TEXT_LUCKZA018_03360_THENOISE_000_002","私の夫が、材木を取りに行ったっきり、帰ってこなくて……<hex:02100103>「屈強な大工」に、そろそろ戻るように伝えてくださいな。"
"50","TEXT_LUCKZA018_03360_THENOISE_000_003","私の夫が、材木を取りに行ったっきり、帰ってこなくて……<hex:02100103>「屈強な大工」に、そろそろ戻るように伝えてくださいな。"
"51","TEXT_LUCKZA018_03360_CARPENTER03360_000_010","ん？<hex:02100103>あっしに何か用ですかい？"
"52","TEXT_LUCKZA018_03360_CARPENTER03360_000_011","いけね、もうこんな時間か！<hex:02100103>廃船を解体して、木材を手に入れようとしてたんですが、<hex:02100103>手こずっちまいましてね。"
"53","TEXT_LUCKZA018_03360_CARPENTER03360_000_012","「光の氾濫」で世界の大半が無に帰しちまってから、<hex:02100103>今や遠洋に出るような船は、無用の長物なんでさあ。"
"54","TEXT_LUCKZA018_03360_CARPENTER03360_000_013","そんで、あっしみたいな大工が再利用してるんですがね。<hex:02100103>これまたがっちり船板が固定されてて、<hex:02100103>なかなか剥がれないのなんの……。"
"55","TEXT_LUCKZA018_03360_CARPENTER03360_000_014","旅の方、悪いが手伝ってもらえやせんかね？<hex:02100103>この「<hex:022810FF0A4576656E744974656DF51E8F0103>」を固定された船板に塗ればいいんでさあ。<hex:02100103>カミさんを怒らせる前に帰るために……お願いしまさあ。"
"56","TEXT_LUCKZA018_03360_CARPENTER03360_000_015","旅の方、悪いが手伝ってもらえやせんかね？<hex:02100103>この「<hex:022810FF0A4576656E744974656DF51E8F0103>」を固定された船板に塗ればいいんでさあ。<hex:02100103>カミさんを怒らせる前に帰るために……お願いしまさあ。"
"57","TEXT_LUCKZA018_03360_CARPENTER03360_000_020","いやあ、助かりやした！<hex:02100103>火属性のクリスタルを砕いた、あの粉をまぶしてから、<hex:02100103>水をかけてやりゃあ、熱と水分でニカワが溶けるんでさあ！"
"58","TEXT_LUCKZA018_03360_CARPENTER03360_000_021","あとはあっし独りで片付けますんで、<hex:02100103>残りの作業を終えたら戻ると、カミさんに伝えてくれやせんか？"
"59","TEXT_LUCKZA018_03360_CARPENTER03360_000_022","あとはあっし独りで片付けますんで、<hex:02100103>残りの作業を終えたら戻ると、カミさんに伝えてくれやせんか？"
"60","TEXT_LUCKZA018_03360_THENOISE_000_030","夫は無事だったようですね！<hex:02100103>この辺りは魔物も多いので、心配で……。"
"61","TEXT_LUCKZA018_03360_THENOISE_000_031","まあ、手伝いまでしていただいたのですか！<hex:02100103>まったく、あの人ったら……。"
"62","TEXT_LUCKZA018_03360_THENOISE_000_032","それにしても、<hex:02100103>船を作る場所で、船を壊すことが仕事になるだなんて、<hex:02100103>皮肉なものですよね……。"
"63","TEXT_LUCKZA018_03360_THENOISE_000_033","とはいえ、あの人が船大工の技術を継承したおかげで、<hex:02100103>大工のお仕事をもらって食べていけるのも事実です。<hex:02100103>ご先祖様には感謝しなければなりませんね！"
"64","TEXT_LUCKZA018_03360_THENOISE_000_034","ともかく、本当にありがとうございました。<hex:02100103>これはほんの気持ちですが、どうかお受け取りください。"
