"52","TEXT_LUCKZC006_03389_MERLATH_000_020","おや、なにか御用かな？"
"53","TEXT_LUCKZC006_03389_MERLATH_000_021","ほう、差し入れとしてエールを渡すから、<hex:02100103>夜闇について、思っていることを聞かせてくれと……。<hex:02100103>なるほど、なるほど……。"
"54","TEXT_LUCKZC006_03389_MERLATH_000_022","いままでは光量が安定していたゆえ、<hex:02100103>監視しやすかった。"
"55","TEXT_LUCKZC006_03389_MERLATH_000_023","しかし、時刻や天候の移ろいで状況が変わるとなれば、<hex:02100103>人員の配置を考えねばならん。<hex:02100103>多少、面倒ではあるな。"
"56","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_030","なんだ、俺のアマロに用でもあるのかい？"
"57","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_031","エールをやるから、暗い夜について聞かせてくれ？<hex:02100103>変なことを尋ねるヤツだな。"
"58","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_032","暗いとアマロたちの眠りが深くなって、<hex:02100103>次の日の体調がとってもよくなる。<hex:02100103>だから、暗い夜の訪れは、歓迎しているぜ。"
"59","TEXT_LUCKZC006_03389_SUELEWQ_000_040","おや、兵舎に何か御用かい？"
"60","TEXT_LUCKZC006_03389_SUELEWQ_000_041","エールの差し入れとはご丁寧にどうも。<hex:02100103>代わりに夜について聞きたいとあれば、<hex:02100103>お答えしようとも。"
"61","TEXT_LUCKZC006_03389_SUELEWQ_000_042","もちろん、夜空の星々は美しいと思ったよ。<hex:02100103>任務での影響と言えば、暗がりでの歩哨で転んで、<hex:02100103>怪我をする者が何名か見られた、なんて笑い話もあるね。"
"62","TEXT_LUCKZC006_03389_SUELEWQ_000_043","そうそう、あとは熟睡できるように光を遮るため、<hex:02100103>分厚いカーテンを使っていたけど、それも不要になった。<hex:02100103>むしろ、今後は夜闇を照らすための備品を、増やさなければ……。"
"63","TEXT_LUCKZC006_03389_SEANRIC_000_050","おや、君は……<hex:02100103>僕に何か御用かな？"
"64","TEXT_LUCKZC006_03389_SEANRIC_000_051","なんと、エールの差し入れとはありがたい！<hex:02100103>暗い夜の訪れについて聞きたいとあれば、<hex:02100103>これは真実を語らないとね。"
"65","TEXT_LUCKZC006_03389_SEANRIC_000_052","情けないけど、夜には慣れそうにないよ。<hex:02100103>夜間の歩哨任務は、特に。"
"66","TEXT_LUCKZC006_03389_SEANRIC_000_053","夜の暗闇の中、茂みから音が聞こえたりすると、<hex:02100103>よく見えないから不安でさ。<hex:02100103>おそらくは野生動物なんだろうけど……。"
"67","TEXT_LUCKZC006_03389_SEANRIC_000_054","こういうことを同僚に漏らすと、<hex:02100103>臆病者と馬鹿にされるからね。<hex:02100103>できれば内緒にしてくれ。"
"68","TEXT_LUCKZC006_03389_MERLATH_000_060","時刻や天候の移ろいで状況が変われば、<hex:02100103>それに合わせて人員の配置を考えねばならん。<hex:02100103>面倒なことよ。"
"69","TEXT_LUCKZC006_03389_SZELIVANTHEN_000_061","アマロたちの眠りが深くなって、<hex:02100103>次の日の体調がとってもよくなるからな。<hex:02100103>夜は大歓迎だぜ！"
"70","TEXT_LUCKZC006_03389_SUELEWQ_000_062","熟睡できるように光を遮るため、<hex:02100103>分厚いカーテンを使っていたけど、それも不要になった。<hex:02100103>むしろ、今後は夜闇を照らすための備品を、増やさなければ……"
"71","TEXT_LUCKZC006_03389_SEANRIC_000_063","夜の暗闇の中、茂みから音が聞こえたりすると、<hex:02100103>よく見えないから不安になるよ。<hex:02100103>こういうと、臆病者って馬鹿にされるけどね……。"
"72","TEXT_LUCKZC006_03389_SAIQESH_000_070","おつかれさま、話を聞いてきてくれたようだな。<hex:02100103>どうだった？"
"73","TEXT_LUCKZC006_03389_SAIQESH_000_071","ふむ、貴重な意見を集めることができたな。<hex:02100103>環境の変化に関するあれこれは、<hex:02100103>時間とともに慣れていくはずだ。"
"74","TEXT_LUCKZC006_03389_SAIQESH_000_072","とはいえ、任務遂行に影響がないわけでもない。<hex:02100103>団長と相談して、対応策を考えるとしよう。<hex:02100103>ありがとう、助かった！"
"75","TEXT_LUCKZC006_03389_USHER03389_000_000","（★未使用／削除予定★）"
"76","TEXT_LUCKZC006_03389_USHER03389_000_001","（★未使用／削除予定★）"
"77","TEXT_LUCKZC006_03389_USHER03389_000_002","（★未使用／削除予定★）"
"78","TEXT_LUCKZC006_03389_USHER03389_000_010","（★未使用／削除予定★）"
"79","TEXT_LUCKZC006_03389_USHER03389_000_070","（★未使用／削除予定★）"
"80","TEXT_LUCKZC006_03389_USHER03389_000_071","（★未使用／削除予定★）"
"81","TEXT_LUCKZC006_03389_USHER03389_000_072","（★未使用／削除予定★）"
"82","TEXT_LUCKZC006_03389_OBSERVER03389_000_020","（★未使用／削除予定★）"
"83","TEXT_LUCKZC006_03389_OBSERVER03389_000_021","（★未使用／削除予定★）"
"84","TEXT_LUCKZC006_03389_OBSERVER03389_000_022","（★未使用／削除予定★）"
"85","TEXT_LUCKZC006_03389_OBSERVER03389_000_023","（★未使用／削除予定★）"
"86","TEXT_LUCKZC006_03389_OBSERVER03389_000_060","（★未使用／削除予定★）"
"87","TEXT_LUCKZC006_03389_BREEDER03389_000_030","（★未使用／削除予定★）"
"88","TEXT_LUCKZC006_03389_BREEDER03389_000_031","（★未使用／削除予定★）"
"89","TEXT_LUCKZC006_03389_BREEDER03389_000_032","（★未使用／削除予定★）"
"90","TEXT_LUCKZC006_03389_BREEDER03389_000_061","（★未使用／削除予定★）"
"91","TEXT_LUCKZC006_03389_MANAGER03389_000_040","（★未使用／削除予定★）"
"92","TEXT_LUCKZC006_03389_MANAGER03389_000_041","（★未使用／削除予定★）"
"93","TEXT_LUCKZC006_03389_MANAGER03389_000_042","（★未使用／削除予定★）"
"94","TEXT_LUCKZC006_03389_MANAGER03389_000_043","（★未使用／削除予定★）"
"95","TEXT_LUCKZC006_03389_MANAGER03389_000_062","（★未使用／削除予定★）"
"96","TEXT_LUCKZC006_03389_PRIVATE03389_000_050","（★未使用／削除予定★）"
"97","TEXT_LUCKZC006_03389_PRIVATE03389_000_051","（★未使用／削除予定★）"
"98","TEXT_LUCKZC006_03389_PRIVATE03389_000_052","（★未使用／削除予定★）"
"99","TEXT_LUCKZC006_03389_PRIVATE03389_000_053","（★未使用／削除予定★）"
"100","TEXT_LUCKZC006_03389_PRIVATE03389_000_054","（★未使用／削除予定★）"
"101","TEXT_LUCKZC006_03389_PRIVATE03389_000_063","（★未使用／削除予定★）"
"102","TEXT_LUCKZC006_03389_SAULFORT_000_020","（★未使用／削除予定★）"
"103","TEXT_LUCKZC006_03389_SAULFORT_000_021","（★未使用／削除予定★）"
"104","TEXT_LUCKZC006_03389_SAULFORT_000_022","（★未使用／削除予定★）"
"105","TEXT_LUCKZC006_03389_SAULFORT_000_023","（★未使用／削除予定★）"
"106","TEXT_LUCKZC006_03389_SAULFORT_000_060","（★未使用／削除予定★）"
