"74","TEXT_LUCKMC119_03340_RUNAR_000_056","姐さん……今さら止めたりはしないけど、本当に気をつけて。<hex:02100103>オイラ、「夜の民」のみんなと一緒に、<hex:02100103>スリザーバウで、姐さんたちの帰りを待つよ。"
"75","TEXT_LUCKMC119_03340_YSHTOLA_000_057","ええ……ありがとう、ルナル。<hex:02100103>とびきりの、あなたたちが目にしたことない光景を土産にして、<hex:02100103>きっと戻ると約束するわ。"
"76","TEXT_LUCKMC119_03340_YSHTOLA_000_058","さあ、「キタンナ神影洞」に向かいましょう……！"
"77","TEXT_LUCKMC119_03340_YSHTOLA_000_060","ここね……さっそく、扉に触れてみましょう。"
"78","TEXT_LUCKMC119_03340_THANCRED_000_065","こちらの準備は万全だ。"
"79","TEXT_LUCKMC119_03340_RYNE_000_070","中はどうなっているんでしょう……？"
"80","TEXT_LUCKMC119_03340_URIANGER_000_075","いざ、ロンカの神秘を、この目に……。"
"81","TEXT_LUCKMC119_03340_RUNAR_000_080","<hex:022C0DFF07022903EB0203FF02200203>、姐さんをよろしく頼む。<hex:02100103>オイラ、みんなの無事を、心から祈るよ……。"
"82","TEXT_LUCKMC119_03340_ALMET_000_085","「キタンナ神影洞」に続く扉は、<hex:02100103>この東屋から、東に足場を下ったところにある。<hex:02100103>……我らが同盟者に、幸運を。"
"83","TEXT_LUCKMC119_03340_UIMET_000_090","ロンカの防衛機構、マジで容赦ないから、がんばれよー！"
"84","TEXT_LUCKMC119_03340_CYMET_000_095","私たちは、引き続き、森の様子に気を配っておきますねぇ。<hex:02100103>どうかどうか、お気をつけてぇ……！"
"85","TEXT_LUCKMC119_03340_EMETSELCH_000_100","なんだ、私は一緒に行かないぞ？<hex:02100103>戦力としては期待するなと、最初に言っておいただろう。"
"86","TEXT_LUCKMC119_03340_EMETSELCH_000_101","だが、まあ、英雄殿に声をかけていただいた記念だ。<hex:02100103>何か質問があるなら答えるが……どうする？"
"87","TEXT_LUCKMC119_03340_Q1_000_000","何と言う？"
"88","TEXT_LUCKMC119_03340_A1_000_001","第一世界に、ほかのアシエンはいるのか？"
"89","TEXT_LUCKMC119_03340_A1_000_002","聞きたいことはない"
"90","TEXT_LUCKMC119_03340_EMETSELCH_000_102","ふむ、今は私だけだ。<hex:02100103>別に複数で押しかけちゃならない決まりもないんだが、<hex:02100103>最近は人員不足で空位の「座」も多くてな……おお世知辛い。"
"91","TEXT_LUCKMC119_03340_EMETSELCH_000_103","私たちの活動に、堅苦しい決まりはない。<hex:02100103>最初のころは世界ごとに担当がしっかりあったんだが、<hex:02100103>まー……はりきったイゲオルムが、やりすぎたからなぁ……。"
"92","TEXT_LUCKMC119_03340_EMETSELCH_000_104","昨今では、必要に応じて手を組むし、<hex:02100103>ひとりでコツコツやりたければそれで……という気風だ。<hex:02100103>お前のところにだって、ペアで現れた奴もいただろう？"
"93","TEXT_LUCKMC119_03340_EMETSELCH_000_105","ああ、ペアといえば……<hex:02100103>長らく第一世界で活動していたのは、<hex:02100103>ミトロンとアログリフという、仲のいいふたりだった。"
"94","TEXT_LUCKMC119_03340_EMETSELCH_000_106","結果、そろって100年前の「光の戦士たち」にやられたけどな。<hex:02100103>まあ、どちらも転生組だから、<hex:02100103>やろうと思えば替えがきくわけだが……。"
"95","TEXT_LUCKMC119_03340_EMETSELCH_000_107","……そのあたりは、またいずれ話してやろう。<hex:02100103>お前が、私に声をかけるのを、ゆめゆめ忘れずにいたならな？"
"96","TEXT_LUCKMC119_03340_EMETSELCH_000_108","ならグズグズしているな、とっとと神影洞とやらに行け。<hex:02100103>お前が大罪喰いを倒してくるのを、<hex:02100103>私なりに、待ちわびているんだぞ……？"
"97","TEXT_LUCKMC119_03340_SYSTEM_000_110","扉に魔力が流れているのを感じる。<hex:02100103>押せば開くことができそうだ……！"
"98","TEXT_LUCKMC119_03340_YSHTOLA_000_111","……無事、扉を開けそうね。"
"99","TEXT_LUCKMC119_03340_YSHTOLA_000_112","ラケティカ大飛瀑の方まで進んだなら、<hex:02100103>続けて、大罪喰いとの戦闘になる可能性もある。<hex:02100103>気を引きしめて……行きましょう！"
"100","TEXT_LUCKMC119_03340_Q2_000_000","どうする？"
"101","TEXT_LUCKMC119_03340_A2_000_001","話す"
"102","TEXT_LUCKMC119_03340_A2_000_002","パーティを編成して突入"
"103","TEXT_LUCKMC119_03340_A2_000_003","キャンセル"
"104","TEXT_LUCKMC119_03340_YSHTOLA_000_120","そういえば、こっちに来て戦い方を変えたことについて、<hex:02100103>あなたに話をしていなかったかしら……？<hex:02100103>自分では馴染みすぎていて、すっかり失念していたわ……。"
"105","TEXT_LUCKMC119_03340_YSHTOLA_000_121","当初は、あなたもいない状態だったし、<hex:02100103>護るばかりではなく、攻め込み、進む力が、<hex:02100103>私自身にも必要だったのよ。"
"106","TEXT_LUCKMC119_03340_YSHTOLA_000_122","もともと魔力の操作は得意な方だったから、<hex:02100103>攻撃魔法に転化させるのも、コツさえつかめば早かったわ。<hex:02100103>今は、こっちの方が性に合ってるとすら思うほどよ？"
"107","TEXT_LUCKMC119_03340_THANCRED_000_125","古代文明の遺跡か……。<hex:02100103>気をつけてないと、フラッと脇道にそれて、<hex:02100103>調査を始めちまいそうな賢人が、2人ほどいるな……。"
"108","TEXT_LUCKMC119_03340_THANCRED_000_126","まあ、どうにかこうにか、引っ張っていくさ。<hex:02100103>……行こう、<hex:022C0DFF07022903EB0203FF02200203>！"
"109","TEXT_LUCKMC119_03340_RYNE_000_130","何千年も前に建てられた神殿……。<hex:02100103>それに今自分が挑むというのが、<hex:02100103>なんだかとても、不思議なんです。"
"110","TEXT_LUCKMC119_03340_RYNE_000_131","「ミンフィリア」みたいに転生することがなくたって、<hex:02100103>こうして、誰かが築いた歴史が、自分の代まで伝わっている……<hex:02100103>本当にすごい……すごいですよね……。"
"111","TEXT_LUCKMC119_03340_URIANGER_000_135","コリル嬢に再聴取をした結果、<hex:02100103>彼女の母君が話していた、大罪喰いの姿についても、<hex:02100103>思い出していただくことができました。"
"112","TEXT_LUCKMC119_03340_URIANGER_000_136","なんでも、3つの頭を持ち、羽に覆われ、<hex:02100103>犬のようであり猿のようでもある……だとか……。<hex:02100103>……アルフィノ様がいらしたら、絵にしていただけたのですが。"
"113","TEXT_LUCKMC119_03340_THANCRED_000_140","最古にして、最強の、蛮神……。<hex:02100103>それが「星の意志」の正体なら、「ミンフィリア」は……。"
"114","TEXT_LUCKMC119_03340_RYNE_000_145","最古の蛮神……蛮神……。<hex:02100103>ごめんなさい、サンクレッドから聞いてはいるんですが、<hex:02100103>こちらの世界では見かけないので、ピンとこなくて……。"
"115","TEXT_LUCKMC119_03340_URIANGER_000_150","真実とは、唯一であるようでいて、<hex:02100103>見る者によって形を変えるものです……。<hex:02100103>エメトセルクの語ったことも、あるいは……。"
"116","TEXT_LUCKMC119_03340_ALMET_000_160","戻って来たか……しかし、皆はどうした？"
"117","TEXT_LUCKMC119_03340_UIMET_000_165","あーっ、やっと帰ってきた！<hex:02100103>なあ、どうしたんだよこの空っ！？"
"118","TEXT_LUCKMC119_03340_CYMET_000_170","おかえりなさい……！<hex:02100103>いったい中で何があったんですかぁ～！？"
"119","TEXT_LUCKMC119_03340_YSHTOLA_000_180","ふぅ……。<hex:02100103>どうにか戻ってこられたわけだけれど……。"
"120","TEXT_LUCKMC119_03340_YSHTOLA_000_181","蛮神である、ゾディアークとハイデリン……。<hex:02100103>そして、その召喚者だったアシエン……。<hex:02100103>まさか、ここにきて、そんな話まで聞くことになるとはね。"
