"63","TEXT_LUCKMC111_03332_YSHTOLA_000_023","そうすれば、彼らとて、<hex:02100103>ラケティカ大森林に貴重な兵力を留め置く理由を、<hex:02100103>失うのではなくて？"
"64","TEXT_LUCKMC111_03332_THANCRED_000_024","道理だが……。<hex:02100103>そうも言い切ると言うことは、お前、もしかして……。"
"65","TEXT_LUCKMC111_03332_YSHTOLA_000_025","ええ、石板の解読が、ギリギリだけど終わったわ。<hex:02100103>あとはその内容に従えば、<hex:02100103>東の森に入るための準備ができるはずよ。"
"66","TEXT_LUCKMC111_03332_YSHTOLA_000_026","……どうかしら、みんな。<hex:02100103>駆け足にはなるけれど、突き進む勇気と力はあって？"
"67","TEXT_LUCKMC111_03332_URIANGER_000_027","運命に抗うか、それとも受け入れるか……。<hex:02100103>いずれにせよ退路がないのであれば、<hex:02100103>我らの答えは、自ずと導かれましょう。"
"68","TEXT_LUCKMC111_03332_Q1_000_000","何と言う？"
"69","TEXT_LUCKMC111_03332_A1_000_001","とっとと大罪喰いを倒しに行こう！"
"70","TEXT_LUCKMC111_03332_A1_000_002","「夜の民」のためにも任された"
"71","TEXT_LUCKMC111_03332_A1_000_003","もう「反逆者の一員」だし……？"
"72","TEXT_LUCKMC111_03332_YSHTOLA_000_028","……ということで、少し出かけてくるわ。<hex:02100103>あなたも導師なんだから、しゃきっとして、がんばりなさいな。"
"73","TEXT_LUCKMC111_03332_RUNAR_000_029","む、むちゃくちゃだぁ……。"
"74","TEXT_LUCKMC111_03332_RUNAR_000_030","だけど、みんながそう言うなら……信じるよ。<hex:02100103>オイラたちは、みんなで力を合わせて、耐え抜いてみせるさ。<hex:02100103>伊達に、姐さんの下で鍛えられてきたわけじゃないからな。"
"75","TEXT_LUCKMC111_03332_YSHTOLA_000_031","そうと決まれば、迅速に動きましょう。<hex:02100103>あの石板によると、ロンカの同盟者であることを示すには、<hex:02100103>秘された印章を手に入れる必要があるそうなの。"
"76","TEXT_LUCKMC111_03332_YSHTOLA_000_032","そのために、水中に沈んだロンカの遺跡で、<hex:02100103>ちょっとした謎解きをしなければならないのだけど……<hex:02100103>水中でも呼吸ができる、あなたの力を貸してもらえて？"
"77","TEXT_LUCKMC111_03332_YSHTOLA_000_033","助かるわ……それじゃあさっそく、<hex:02100103>西の「トゥシ・メキタ湖」に向かいましょう。<hex:02100103>詳しいことは現地で説明させてもらうわ。"
"78","TEXT_LUCKMC111_03332_THANCRED_000_034","なら、俺たちはスリザーバウに残って、<hex:02100103>防備を固める手伝いをしよう。<hex:02100103>多少でも、被害を減らせるようにな。"
"79","TEXT_LUCKMC111_03332_RUNAR_000_035","ありがたい、よろしく頼むよ。"
"80","TEXT_LUCKMC111_03332_YSHTOLA_000_040","さて……ここの湖底には、<hex:02100103>いくつか、ロンカの遺跡が沈んでいるの。"
"81","TEXT_LUCKMC111_03332_YSHTOLA_000_041","私たちの目的は、そこに収められているという、<hex:02100103>「ロンカの印章」を回収すること。<hex:02100103>そのための方法は、石板から読み解いてあるわ。"
"82","TEXT_LUCKMC111_03332_YSHTOLA_000_042","動物を象った3つの石像を探し、正しい順番で触れれば、<hex:02100103>件の印章を収めた宝物庫の扉が開く……。<hex:02100103>問題は、この「正しい順番」というところ。"
"83","TEXT_LUCKMC111_03332_YSHTOLA_000_043","古のロンカ文明は、その思想の中心に自然との共生を掲げ、<hex:02100103>さまざまな動物を「神獣」として崇めていたの。"
"84","TEXT_LUCKMC111_03332_YSHTOLA_000_044","この思想を正しく理解していることを、<hex:02100103>動物の石像を順番に触れていくことで証明する……。<hex:02100103>それが、宝物庫の扉を開く条件というわけ。"
"85","TEXT_LUCKMC111_03332_YSHTOLA_000_045","さて、解読の結果得られた、<hex:02100103>神獣にまつわる情報を共有しておくわね。"
"86","TEXT_LUCKMC111_03332_YSHTOLA_000_046","『汝、第一に水蛇を崇めよ。<hex:02100103>　その力、対立するも従え、国を興す礎とならん』<hex:02100103>ロンカの祖は森のヌシたる蛇を調伏し、国興しの力としたそうよ。"
"87","TEXT_LUCKMC111_03332_YSHTOLA_000_047","『汝、第二に大猿を崇めよ。<hex:02100103>　その魂、己の研鑽を求め、国を高みへと押し上げん』<hex:02100103>ボスの座を巡って争う猿の姿を、競争による発展に喩えたのね。"
"88","TEXT_LUCKMC111_03332_YSHTOLA_000_048","『汝、第三に狼犬を崇めよ。<hex:02100103>　その群れ、ひとつの身体のように動き、国を平らかにせん』<hex:02100103>犬の社会性を見習い、和を保とうといったところかしら？"
"89","TEXT_LUCKMC111_03332_YSHTOLA_000_049","これで、触れるべき石像の種類と順番にも目星がついたでしょう？<hex:02100103>念のため、関係がありそうな情報をまとめたメモも渡すわ。<hex:02100103>手間を掛けるけれど、水中での探索は任せるわよ。"
"90","TEXT_LUCKMC111_03332_YSHTOLA_000_060","解読の結果を確認したくなったのかしら？<hex:02100103>神獣にまつわる情報は、次のとおりよ……。"
"91","TEXT_LUCKMC111_03332_YSHTOLA_000_061","『汝、第一に水蛇を崇めよ。<hex:02100103>　その力、対立するも従え、国を興す礎とならん』<hex:02100103>ロンカの祖は森のヌシたる蛇を調伏し、国興しの力としたそうよ。"
"92","TEXT_LUCKMC111_03332_YSHTOLA_000_062","『汝、第二に大猿を崇めよ。<hex:02100103>　その魂、己の研鑽を求め、国を高みへと押し上げん』<hex:02100103>ボスの座を巡って争う猿の姿を、競争による発展に喩えたのね。"
"93","TEXT_LUCKMC111_03332_YSHTOLA_000_063","『汝、第三に狼犬を崇めよ。<hex:02100103>　その群れ、ひとつの身体のように動き、国を平らかにせん』<hex:02100103>犬の社会性を見習い、和を保とうといったところかしら？"
"94","TEXT_LUCKMC111_03332_YSHTOLA_000_064","これで、触れるべき石像の種類と順番にも目星がついたでしょう？<hex:02100103>手間を掛けるけれど、水中での探索は任せるわよ。"
"95","TEXT_LUCKMC111_03332_SYSTEM_000_070","「水蛇」を象った石像がある……。<hex:02100103>メモによると、「生死を司る守護者」とされる神獣らしい。<hex:02100103>この石像に触れますか？"
"96","TEXT_LUCKMC111_03332_Q2_000_071","「水蛇の石像」に触れますか？"
"97","TEXT_LUCKMC111_03332_SYSTEM_000_072","どこかで何かが動いたようだ……。"
"98","TEXT_LUCKMC111_03332_SYSTEM_000_080","「大猿」を象った石像がある……。<hex:02100103>メモによると、「研鑽を司る挑戦者」とされる神獣らしい。<hex:02100103>この石像に触れますか？"
"99","TEXT_LUCKMC111_03332_Q3_000_081","「大猿の石像」に触れますか？"
"100","TEXT_LUCKMC111_03332_SYSTEM_000_082","どこかで何かが動いたようだ……。"
"101","TEXT_LUCKMC111_03332_SYSTEM_000_083","「大猫」を象った石像がある……。<hex:02100103>メモによると、「自由を司る放浪者」とされる神獣らしい。<hex:02100103>この石像に触れますか？"
"102","TEXT_LUCKMC111_03332_Q4_000_084","「大猫の石像」に触れますか？"
"103","TEXT_LUCKMC111_03332_SYSTEM_000_085","嫌な魔力を感じた……。<hex:02100103>どうやら、呪いを受けてしまったようだ……！"
"104","TEXT_LUCKMC111_03332_SYSTEM_000_090","「狼犬」を象った石像がある……。<hex:02100103>メモによると、「共生を司る協力者」とされる神獣らしい。<hex:02100103>この石像に触れますか？"
"105","TEXT_LUCKMC111_03332_Q5_000_091","「狼犬の石像」に触れますか？"
"106","TEXT_LUCKMC111_03332_SYSTEM_000_092","どこかで何かが動いたようだ……。<hex:02100103>音のした方角を調べて「ロンカの印章」を探してみよう。"
"107","TEXT_LUCKMC111_03332_SYSTEM_000_093","「オウム」を象った石像がある……。<hex:02100103>メモによると「言語を司る語り部」とされる神獣らしい。<hex:02100103>この石像に触れますか？"
"108","TEXT_LUCKMC111_03332_Q6_000_094","「オウムの石像」に触れますか？"
"109","TEXT_LUCKMC111_03332_SYSTEM_000_095","嫌な魔力を感じた……。<hex:02100103>どうやら、呪いを受けてしまったようだ……！"
"110","TEXT_LUCKMC111_03332_YSHTOLA_000_100","どうやら仕掛けは解けたようね。<hex:02100103>これで「ロンカの印章」が回収できるはずだけれど……<hex:02100103>探してきてもらえるかしら？"
"111","TEXT_LUCKMC111_03332_SYSTEM_000_110","扉が開かれており、台座にメダル状の遺物が置かれていた。<hex:02100103>これが「ロンカの印章」のようだ……。<hex:02100103>ヤ・シュトラに渡してみよう。"
"112","TEXT_LUCKMC111_03332_YSHTOLA_000_120","どう、何か見つかったかしら？"
"113","TEXT_LUCKMC111_03332_YSHTOLA_000_121","これは……ロンカの皇帝と関わりの深い、<hex:02100103>フクロウの意匠が刻まれている……。<hex:02100103>間違いなく、探していた「ロンカの印章」だわ……！"
"114","TEXT_LUCKMC111_03332_YSHTOLA_000_122","お手柄よ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>あなたにはトレジャーハンターとしての才能もあるようね？"
