"35","TEXT_LUCKZA020_03362_TODO_11",""
"36","TEXT_LUCKZA020_03362_TODO_12",""
"37","TEXT_LUCKZA020_03362_TODO_13",""
"38","TEXT_LUCKZA020_03362_TODO_14",""
"39","TEXT_LUCKZA020_03362_TODO_15",""
"40","TEXT_LUCKZA020_03362_TODO_16",""
"41","TEXT_LUCKZA020_03362_TODO_17",""
"42","TEXT_LUCKZA020_03362_TODO_18",""
"43","TEXT_LUCKZA020_03362_TODO_19",""
"44","TEXT_LUCKZA020_03362_TODO_20",""
"45","TEXT_LUCKZA020_03362_TODO_21",""
"46","TEXT_LUCKZA020_03362_TODO_22",""
"47","TEXT_LUCKZA020_03362_TODO_23",""
"48","TEXT_LUCKZA020_03362_BHILBIL_000_001","アナタ、旅人さんネ！<hex:02100103>砂漠で「ギガテンダー」、見たことあるネ？"
"49","TEXT_LUCKZA020_03362_BHILBIL_000_002","ギガテンダー、防衛ホンノー強くて危険ネ！<hex:02100103>迂闊に近づかないほうがいいけど……<hex:02100103>アナタ強そうだから大丈夫ヨ！"
"50","TEXT_LUCKZA020_03362_BHILBIL_000_003","よかったら、頼みたいことあるネ。<hex:02100103>「<hex:02280FFF09424E70634E616D65F2230F0103>」って小さいやつ倒して、<hex:02100103>その果肉を採ってきて欲しいネ。"
"51","TEXT_LUCKZA020_03362_BHILBIL_000_004","「<hex:02280FFF09424E70634E616D65F2230F0103>」、<hex:02100103>モルド・スークの東で、見渡せば見つけられるはずヨ。<hex:02100103>アブナイから、ちゃんとお礼するネ！"
"52","TEXT_LUCKZA020_03362_BHILBIL_000_010","「<hex:02280FFF09424E70634E616D65F2230F0103>」を倒して、<hex:02100103>その果肉を採ってきてヨ。<hex:02100103>お礼するから、よろしくネ！"
"53","TEXT_LUCKZA020_03362_BHILBIL_000_020","「<hex:022811FF0A4576656E744974656DF61E8EBD0103>」、採れたネ？"
"54","TEXT_LUCKZA020_03362_BHILBIL_000_021","待ってたヨ！<hex:02100103>さすが旅人さん、腕が立つネ！"
"55","TEXT_LUCKZA020_03362_BHILBIL_000_022","<hex:022811FF0A4576656E744974656DF61E8EBD0103>、モルド族食べないヨ。<hex:02100103>ワタシたち肉食、野菜食べないネ！"
"56","TEXT_LUCKZA020_03362_BHILBIL_000_023","だけどヒトには、人気みたいネ！<hex:02100103>大きいやつは薄味だけど、<hex:02100103>小さいやつ、味もギュギュっと濃厚……らしいヨ！"
"57","TEXT_LUCKZA020_03362_BHILBIL_000_024","商材としてバッチリ売れ筋で、モルドも目がないネ！<hex:02100103>だけど、小さいやつでも倒すの危険、<hex:02100103>狩りを頼めるヒト、なかなかいなくて困ってたヨ。"
"58","TEXT_LUCKZA020_03362_BHILBIL_000_025","これでウチも話題の店ヨ～。<hex:02100103>旅人さん、ありがとネ！"
"59","TEXT_LUCKZA020_03362_GREENMORD03362_000_001","（★未使用／削除予定★）"
"60","TEXT_LUCKZA020_03362_GREENMORD03362_000_002","（★未使用／削除予定★）"
"61","TEXT_LUCKZA020_03362_GREENMORD03362_000_003","（★未使用／削除予定★）"
"62","TEXT_LUCKZA020_03362_GREENMORD03362_000_004","（★未使用／削除予定★）"
"63","TEXT_LUCKZA020_03362_GREENMORD03362_000_010","（★未使用／削除予定★）"
"64","TEXT_LUCKZA020_03362_GREENMORD03362_000_020","（★未使用／削除予定★）"
"65","TEXT_LUCKZA020_03362_GREENMORD03362_000_021","（★未使用／削除予定★）"
"66","TEXT_LUCKZA020_03362_GREENMORD03362_000_022","（★未使用／削除予定★）"
"67","TEXT_LUCKZA020_03362_GREENMORD03362_000_023","（★未使用／削除予定★）"
"68","TEXT_LUCKZA020_03362_GREENMORD03362_000_024","（★未使用／削除予定★）"
"69","TEXT_LUCKZA020_03362_GREENMORD03362_000_025","（★未使用／削除予定★）"
