"54","TEXT_LUCKMB101_03302_ALISAIE_000_025","ミンフィリアについて、前に説明は受けてたんだけど……<hex:02100103>私もまだ、理解しきれてないのよね。"
"55","TEXT_LUCKMB101_03302_MOREN_000_030","おや、みなさんどうなさったのですか？<hex:02100103>「闇の戦士」や夜にまつわる本でしたら、<hex:02100103>人気急上昇につき、ほとんど貸し出し中ですが……。"
"56","TEXT_LUCKMB101_03302_MOREN_000_031","なるほど、「光の巫女ミンフィリア」について学びたいと！<hex:02100103>ええ、ええ、喜んでご協力いたしますともっ！"
"57","TEXT_LUCKMB101_03302_MOREN_000_032","僕は急いで今の作業を終わらせてしまうので、<hex:02100103>その間に、説明に使う本を探してきてください。"
"58","TEXT_LUCKMB101_03302_MOREN_000_033","『光の巫女の物語』という題の本です。<hex:02100103>これは児童書でありながら実にうまくまとめられた本で、<hex:02100103>彼女について学ぶのであれば、最初の1冊として外せない……"
"59","TEXT_LUCKMB101_03302_MOREN_000_034","……っと、そのへんはどうでもいいですよね、ハイ。<hex:02100103>ともかくその『光の巫女の物語』は、<hex:02100103>普段ならひとつ下にある本棚に収められています。"
"60","TEXT_LUCKMB101_03302_MOREN_000_035","ただ時折、借りた本をもとの位置に戻さない人がいるので……<hex:02100103>もしないようでしたら、ほかの棚も探してみてください。"
"61","TEXT_LUCKMB101_03302_MOREN_000_040","『光の巫女の物語』は、<hex:02100103>普段ならひとつ下にある本棚に収められています。<hex:02100103>もしないようでしたら、ほかの棚も探してみてください。"
"62","TEXT_LUCKMB101_03302_ALPHINAUD_000_045","ここにはないようだな……。"
"63","TEXT_LUCKMB101_03302_ALISAIE_000_050","それにしても大きな本棚よね。<hex:02100103>脚立、借りてこようかしら？"
"64","TEXT_LUCKMB101_03302_SYSTEM_000_060","ここには、目的の本はないようだ。"
"65","TEXT_LUCKMB101_03302_SYSTEM_000_061","『光の巫女の物語』を発見した！"
"66","TEXT_LUCKMB101_03302_ALPHINAUD_000_070","本が見つかったのかい？"
"67","TEXT_LUCKMB101_03302_ALISAIE_000_075","あら、その手に持ってる本って……。"
"68","TEXT_LUCKMB101_03302_MOREN_000_080","どうでしょう？<hex:02100103>『光の巫女の物語』は見つかりましたか？"
"69","TEXT_LUCKMB101_03302_MOREN_000_081","ああ、間違いありません！<hex:02100103>探してきてくださって、ありがとうございます。"
"70","TEXT_LUCKMB101_03302_MOREN_000_082","僕の作業も、もうじき一区切りがつきますので、<hex:02100103>あとのおふたりも呼んで、<hex:02100103>光の巫女にまつわるお話をいたしましょう。"
"71","TEXT_LUCKMB101_03302_MOREN_000_083","それでは、はじめさせていただきます。"
"72","TEXT_LUCKMB101_03302_MOREN_000_084","ことのはじまりは、100年前の「光の氾濫」。<hex:02100103>ノルヴラントを呑まんとしていた光の波が、<hex:02100103>ひとりの女性によって止められたことでした。"
"73","TEXT_LUCKMB101_03302_MOREN_000_085","金の髪に、水晶色の目を持つ女性……<hex:02100103>誰かがその背に「ミンフィリア」と声をかけたことから、<hex:02100103>のちに「光の巫女ミンフィリア」と名付けられました。"
"74","TEXT_LUCKMB101_03302_MOREN_000_086","彼女は氾濫を止めると同時に消えてしまいましたが、<hex:02100103>およそ15年後、再びその名前が歴史の表舞台に現れるのです。"
"75","TEXT_LUCKMB101_03302_MOREN_000_087","きっかけは、罪喰いによって襲撃を受けたフッブート王国にて、<hex:02100103>罪喰い化に耐性のある少女が発見されたことでした。"
"76","TEXT_LUCKMB101_03302_MOREN_000_088","伝説の光の巫女と同じ、金の髪と水晶色の目を有していたため、<hex:02100103>彼女もまた「ミンフィリア」と呼ばれるようになりました。"
"77","TEXT_LUCKMB101_03302_MOREN_000_089","ミンフィリアは、当時のユールモア軍に合流し、<hex:02100103>数多くの罪喰いを討伐しました。"
"78","TEXT_LUCKMB101_03302_MOREN_000_090","しかし彼女も、とめどのない罪喰いとの戦いで、<hex:02100103>ついには傷つき倒れてしまいました。"
"79","TEXT_LUCKMB101_03302_MOREN_000_091","死の間際、彼女は悲しむ仲間たちに、<hex:02100103>「ミンフィリアはまた生まれてくる」と語ったそうです。"
"80","TEXT_LUCKMB101_03302_MOREN_000_092","……数年後、彼女の言葉どおりに、<hex:02100103>同じ特徴をもった、罪喰い化に耐性のある少女が見つかりました。<hex:02100103>ミンフィリアは、本当に生まれ変わったのです。"
"81","TEXT_LUCKMB101_03302_MOREN_000_093","新しいミンフィリアもまた、ユールモア軍に保護されて、<hex:02100103>罪喰いと戦い、その果てに亡くなりました。<hex:02100103>それが幾度も繰り返されて、今日に至るのです……。"
"82","TEXT_LUCKMB101_03302_MOREN_000_094","……というのが、『光の巫女の物語』の概要です。"
"83","TEXT_LUCKMB101_03302_MOREN_000_095","彼女たちが命懸けで戦ってくれたことが、<hex:02100103>これまで何度も、ノルヴラントの危機を救ってきました。"
"84","TEXT_LUCKMB101_03302_MOREN_000_096","大罪喰いという存在と、その性質を知ることができたのも、<hex:02100103>ミンフィリアたちの功労だと言われています。"
"85","TEXT_LUCKMB101_03302_ALISAIE_000_097","ということは、ミンフィリアはかなり強いのね……？"
"86","TEXT_LUCKMB101_03302_MOREN_000_098","……どうでしょう。<hex:02100103>光の巫女は、特徴こそ生まれ変わっても継承しているものの、<hex:02100103>記憶や知識まで継いでいるわけではないそうです。"
"87","TEXT_LUCKMB101_03302_MOREN_000_099","つまり、発見された時点では誰しも、<hex:02100103>戦いの経験を持たない、普通の女の子だった……。"
"88","TEXT_LUCKMB101_03302_MOREN_000_100","そこから努力をして……あるいは周りに強いられて、<hex:02100103>罪喰いとの戦いの最前線に上がったわけです。<hex:02100103>真実に至るのにだって、多くの犠牲を払ったことでしょう。"
"89","TEXT_LUCKMB101_03302_ALPHINAUD_000_101","モーレン、君は「今」のミンフィリアについて、<hex:02100103>何か知っているかい？"
"90","TEXT_LUCKMB101_03302_MOREN_000_102","現在のミンフィリアは、<hex:02100103>10年ほど前にユールモア軍が発見、保護した子です。"
"91","TEXT_LUCKMB101_03302_MOREN_000_103","ただ、その当時すでに、<hex:02100103>ユールモアはヴァウスリーによって方向転換していた……。"
"92","TEXT_LUCKMB101_03302_MOREN_000_104","保護というのは建前で、実際は罪喰いを倒し得る彼女を、<hex:02100103>危険因子として手元で管理しておきたかったのだと思います。<hex:02100103>いわば幽閉、監禁です。"
"93","TEXT_LUCKMB101_03302_MOREN_000_105","以来、ミンフィリアについての情報は完璧に遮断され、<hex:02100103>外部からは、生存の確認さえできなくなりました。"
"94","TEXT_LUCKMB101_03302_MOREN_000_106","しかし、ついに3年前、心ある勇士がユールモアに潜り込み、<hex:02100103>彼女を逃がしたらしいのです。<hex:02100103>まるで物語に出てくるヒーローですね！"
"95","TEXT_LUCKMB101_03302_ALPHINAUD_000_107","……なるほど、よくわかった。<hex:02100103>貴重な話をありがとう。"
"96","TEXT_LUCKMB101_03302_ALPHINAUD_000_108","さて、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>これらの情報をふまえた上で、話をしたいのだが……<hex:02100103>この部屋を出たところにある会議場まで来てくれるかい？"
"97","TEXT_LUCKMB101_03302_ALISAIE_000_110","確かにここなら、もう少し込み入った話もできそうね。"
"98","TEXT_LUCKMB101_03302_ALPHINAUD_000_120","君ならもう気づいているかもしれないが……<hex:02100103>3年前にミンフィリアを助け出したのは、サンクレッドだ。"
"99","TEXT_LUCKMB101_03302_ALPHINAUD_000_121","水晶公から聞いた話によれば、<hex:02100103>以来彼はミンフィリアを連れて旅暮らしをしているらしい。<hex:02100103>それで私たちも、こちらではまだ会えていないんだ。"
"100","TEXT_LUCKMB101_03302_ALISAIE_000_122","私たちの知る、原初世界のミンフィリアは、<hex:02100103>ハイデリンの使徒として、<hex:02100103>「光の氾濫」を止めるために第一世界に旅立ったわよね。"
"101","TEXT_LUCKMB101_03302_ALISAIE_000_123","それがきっと、第一世界の人たちが見た、<hex:02100103>最初のミンフィリアだった……。"
"102","TEXT_LUCKMB101_03302_ALISAIE_000_124","とすれば、その生まれ変わりだという今のミンフィリアも、<hex:02100103>大元の彼女と無関係ってわけじゃないんでしょうけど……<hex:02100103>それでもやっぱり、記憶すら継いでいない別人でしょう？"
"103","TEXT_LUCKMB101_03302_ALISAIE_000_125","サンクレッドは……わかっているのかしら。"
"104","TEXT_LUCKMB101_03302_ALPHINAUD_000_126","当然、理解はしているだろう。<hex:02100103>それをどう思っているかまでは、答えようもないがね。"
"105","TEXT_LUCKMB101_03302_ALPHINAUD_000_127","何にせよ、これまでミンフィリアと共にいたサンクレッドが、<hex:02100103>急に彼女を見放すとは思えない。"
"106","TEXT_LUCKMB101_03302_ALPHINAUD_000_128","今、ユールモア軍に彼女が捕まったというのなら、<hex:02100103>サンクレッドの安否も気になるところだ。"
"107","TEXT_LUCKMB101_03302_ALISAIE_000_129","まわりくどいわねぇ。<hex:02100103>つまるところ、捕まったミンフィリアの様子を見に行きたい、<hex:02100103>っていうか助けてあげたいって言いたいんでしょ？"
"108","TEXT_LUCKMB101_03302_ALISAIE_000_130","ま、私も同感なんだけどね。"
"109","TEXT_LUCKMB101_03302_ALISAIE_000_131","罪喰い化に耐性があるってことはきっと、<hex:02100103>元のミンフィリアから、<hex:022C0DFF07022903EB0203FF02200203>と同じ、<hex:02100103>光の加護を受け継いでるんだわ。"
"110","TEXT_LUCKMB101_03302_ALISAIE_000_132","だったら、むざむざ敵の手に渡すより、<hex:02100103>仲間になってもらった方がいいじゃない？"
"111","TEXT_LUCKMB101_03302_Q1_000_000","何と言う？"
"112","TEXT_LUCKMB101_03302_A1_000_001","自分も同感だ"
"113","TEXT_LUCKMB101_03302_A1_000_002","ふたりがそう言うなら……"
"114","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_133","(-？？？？-)意志は固まったようだな。"
"115","TEXT_LUCKMB101_03302_ALPHINAUD_000_134","水晶公！<hex:02100103>どうしてここに……？"
"116","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_135","ふむ……。<hex:02100103>報告がひとつと、提案がひとつ。<hex:02100103>あなた方に、いち早く伝えようと思ったのだ。"
"117","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_136","まず、報告だが……<hex:02100103>偵察部隊によって、ラクサン城に駐留しているユールモア軍が、<hex:02100103>ミンフィリアを捕縛しているという確証がとれた。"
"118","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_137","今はまだ城内に留め置かれているようだが、<hex:02100103>いつ本国に移送されるかわからない状態だ。<hex:02100103>そうなると、彼女を救出するのは非常に難しくなる。"
"119","TEXT_LUCKMB101_03302_ALISAIE_000_138","だとしたら、とっとと行動を起こした方がよさそうね……。"
"120","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_139","そこで、提案の方だ。"
"121","TEXT_LUCKMB101_03302_MYSTERYVOICE_000_140","ミンフィリアの救出は、私と、このクリスタリウムの街に、<hex:02100103>任せてみてはくれないだろうか？"
