"53","TEXT_LUCKZC008_03391_BOSTABEA_000_021","レイクランドの辺境で暮らすならず者たちです。<hex:02100103>無軌道に暴れまわる危険な連中でして、<hex:02100103>とても困ってるんですよ。"
"54","TEXT_LUCKZC008_03391_BOSTABEA_000_022","そうだ、スー・リュクさんのお知り合いということは、<hex:02100103>かなり腕が立つんですよね？"
"55","TEXT_LUCKZC008_03391_BOSTABEA_000_023","ならず者たちに、この「<hex:022811FF0A4576656E744974656DF61E8F8D0103>」を渡して、<hex:02100103>様子をうかがってもらえませんか？"
"56","TEXT_LUCKZC008_03391_BOSTABEA_000_031","ならず者たちに、「<hex:022811FF0A4576656E744974656DF61E8F8D0103>」を渡して、<hex:02100103>様子をうかがってもらえませんか？"
"57","TEXT_LUCKZC008_03391_ROGUE03391_000_040","……何用だ？"
"58","TEXT_LUCKZC008_03391_ROGUE03391_000_041","お前、ここのモンじゃねえな？<hex:02100103>宿の連中がビビって、<hex:02100103>使いをよこしたってところか。"
"59","TEXT_LUCKZC008_03391_ROGUE03391_000_042","安心しろ、ここで騒ぎを起こすつもりはない。<hex:02100103>お頭からキツく言われてるからな……。"
"60","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_050","テメェ……よそ者か。<hex:02100103>俺に何の用だ。"
"61","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_051","ふん、宿からの貢物だな。<hex:02100103>もらっておいてやる。<hex:02100103>……この礼に、ひとつだけ教えてやろう。"
"62","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_052","俺たちは地元のヤツらを傷つけない。<hex:02100103>狙ってるのは、テメェみてえな、<hex:02100103>クリスタリウムに集まるよそ者どもだからな。"
"63","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_053","レイクランドは古くからエルフ族の土地。<hex:02100103>クリスタリウムは「光の氾濫」以後にできた歴史の浅い街だ。<hex:02100103>そこの連中が、我が物顔で故郷をのし歩くのが気に食わねぇのさ。"
"64","TEXT_LUCKZC008_03391_ROGUE03391_000_060","俺たちに、騒ぎを起こすつもりはない。<hex:02100103>お頭からキツく言われてるからな……。"
"65","TEXT_LUCKZC008_03391_ROGUELEADER03391_000_061","レイクランドは古くからエルフ族の土地。<hex:02100103>クリスタリウムは「光の氾濫」以後にできた歴史の浅い街だ。<hex:02100103>そこの連中が、我が物顔で故郷をのし歩くのが気に食わねぇのさ。"
"66","TEXT_LUCKZC008_03391_BOSTABEA_000_070","ならず者たちに暴れるつもりはないと……。<hex:02100103>ありがとうございます、安心しました。<hex:02100103>彼らはよく衛兵団と悶着を起こすから、心配だったんです。"
"67","TEXT_LUCKZC008_03391_BOSTABEA_000_071","しかし、せっかく来ていただいたのにすみません。<hex:02100103>ならず者たちがいては、ゆっくり休めないでしょう。<hex:02100103>彼らが去ったあとにでも、また来てください。"
"68","TEXT_LUCKZC008_03391_BOSTABEA_000_072","そうだ、オスタル厳命城に戻る予定があるのでしたら、<hex:02100103>「スー・リュク」さんに、巡回を増やすよう、<hex:02100103>お伝えいただけますか？"
"69","TEXT_LUCKZC008_03391_BOSTABEA_000_080","オスタル厳命城に戻る予定があるのでしたら、<hex:02100103>「スー・リュク」さんに、巡回を増やすよう、<hex:02100103>お伝えいただけますか？"
"70","TEXT_LUCKZC008_03391_SUELEWQ_000_090","……ならず者たちがクリアメルトに現れた？<hex:02100103>ううむ、そういうことなら、<hex:02100103>巡回を増やすことにしよう。"
"71","TEXT_LUCKZC008_03391_SUELEWQ_000_091","身体を休めてもらえればと思ったんだが、<hex:02100103>面倒事に巻き込む結果になってしまって、すまなかったな。<hex:02100103>この件のお詫びとして、報酬を受け取ってくれ！"
"72","TEXT_LUCKZC008_03391_PRIVATE03391_000_000","（★未使用／削除予定★）"
"73","TEXT_LUCKZC008_03391_PRIVATE03391_000_001","（★未使用／削除予定★）"
"74","TEXT_LUCKZC008_03391_PRIVATE03391_000_002","（★未使用／削除予定★）"
"75","TEXT_LUCKZC008_03391_PRIVATE03391_000_010","（★未使用／削除予定★）"
"76","TEXT_LUCKZC008_03391_PRIVATE03391_000_030","（★未使用／削除予定★）"
"77","TEXT_LUCKZC008_03391_PRIVATE03391_000_090","（★未使用／削除予定★）"
"78","TEXT_LUCKZC008_03391_PRIVATE03391_000_091","（★未使用／削除予定★）"
"79","TEXT_LUCKZC008_03391_COOK03391_000_020","（★未使用／削除予定★）"
"80","TEXT_LUCKZC008_03391_COOK03391_000_021","（★未使用／削除予定★）"
"81","TEXT_LUCKZC008_03391_COOK03391_000_022","（★未使用／削除予定★）"
"82","TEXT_LUCKZC008_03391_COOK03391_000_023","（★未使用／削除予定★）"
"83","TEXT_LUCKZC008_03391_COOK03391_000_031","（★未使用／削除予定★）"
"84","TEXT_LUCKZC008_03391_COOK03391_000_070","（★未使用／削除予定★）"
"85","TEXT_LUCKZC008_03391_COOK03391_000_071","（★未使用／削除予定★）"
"86","TEXT_LUCKZC008_03391_COOK03391_000_072","（★未使用／削除予定★）"
"87","TEXT_LUCKZC008_03391_COOK03391_000_080","（★未使用／削除予定★）"
"88","TEXT_LUCKZC008_03391_SUELEWQ_000_030","（★未使用／削除予定★）"
